,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5296316781668927,0.0,0.3671259037658418,0.3671259037658418,0.0,0.0,-0.3671259037658418,1.0,60
61,0.3,0.75,1.0,0.0,0.527703495899215,0.0,0.35748319907325615,0.35748319907325615,0.0,0.0,-0.35748319907325615,2.0,61
62,0.3,0.75,1.0,4.156473970656317,0.5258259580889563,0.75,0.44010423514856245,0.5059463290341151,0.06584209388555262,0.0,2.900527641622202,3.0,62
63,0.3,0.75,0.9134785404918011,0.0,0.5410598217529384,0.0,0.42600135528630595,0.4790884997004103,0.05308714441410434,0.0,-0.4790884997004103,4.0,63
64,0.3,0.75,0.9328190846620924,0.0,0.5385436006410665,0.0,0.41278899184760004,0.4537982749247193,0.041009283077119284,0.0,-0.4537982749247193,5.0,64
65,0.3,0.75,0.9513255195544902,0.0,0.5361602063399913,0.0,0.4004027004102808,0.42997169084223885,0.029568990431958042,0.0,-0.42997169084223885,6.0,65
66,0.3,0.75,0.9690279903386773,0.0,0.533901951661198,0.0,0.3887833736130622,0.4075127415868126,0.0187293679737504,0.0,-0.4075127415868126,7.0,66
67,0.3,0.75,0.9859564255879478,0.0,0.5317616536486622,0.0,0.3778767436600353,0.3863326811736139,0.008455937513578603,0.0,-0.3863326811736139,8.0,67
68,0.3,0.75,1.0,0.0,0.529732595449221,0.0,0.36763293613849335,0.36763293613849335,0.0,0.0,-0.36763293613849335,9.0,68
69,0.3,0.75,1.0,2.122499911786901,0.5278017501963927,0.75,0.39447165565854747,0.41852089471350723,0.02404923905495977,0.0,0.9539790170733937,10.0,69
70,0.3,0.75,0.9776293769304363,0.0,0.532812144193627,0.0,0.3832169555634762,0.39671524769288563,0.013498292129409428,0.0,-0.39671524769288563,11.0,70
71,0.3,0.75,0.9941800470319507,0.0,0.530728555707845,0.0,0.37264936747580546,0.37614643487346155,0.003497067397656117,0.0,-0.37614643487346155,12.0,71
72,0.3,0.75,1.0,0.0,0.5287529967011567,0.0,0.36272107075340576,0.36272107075340576,0.0,0.0,-0.36272107075340576,13.0,72
73,0.3,0.75,1.0,0.0,0.5268479490606451,0.0,0.35323214703051864,0.35323214703051864,0.0,0.0,-0.35323214703051864,14.0,73
74,0.3,0.75,1.0,0.4987043160006352,0.5249927382043924,0.4987043160006352,0.3440723937859055,0.3440723937859055,0.0,0.0,-0.3440723937859055,15.0,74
75,0.3,0.75,1.0,0.0,0.5231856352958529,0.0,0.33522762419907803,0.33522762419907803,0.0,0.0,-0.33522762419907803,16.0,75
76,0.3,0.75,1.0,9.789737197884389,0.521424986009093,0.75,0.58111802373685,0.7678504909809433,0.18673246724409331,0.0,8.271886706903445,17.0,76
77,0.3,0.75,0.7404962597221864,0.0,0.5648697691335859,0.0,0.5576703922640576,0.7250452841052697,0.16737489184121213,0.0,-0.7250452841052697,18.0,77
78,0.3,0.75,0.7669432596460952,0.0,0.5610617581876548,0.0,0.535827346421146,0.684923785721889,0.14909643930074293,0.0,-0.684923785721889,19.0,78
79,0.3,0.75,0.7923529980914373,0.0,0.5574644693970987,0.0,0.5154619658081878,0.6472914189142615,0.13182945310607366,0.0,-0.6472914189142615,20.0,79
80,0.3,0.75,0.8167472196375632,0.0,0.5540648295918768,0.0,0.4964588150018253,0.6119699970428336,0.11551118204100827,0.0,-0.6119699970428336,21.0,80
81,0.3,0.75,0.840150416370234,0.0,0.5508507014561476,0.0,0.47871277608243207,0.5787961430719403,0.10008336698950816,0.0,-0.5787961430719403,22.0,81
82,0.3,0.75,0.8625891508476786,0.0,0.5478108057467361,0.0,0.4621280125487374,0.5476198801330707,0.08549186758433329,0.0,-0.5476198801330707,23.0,82
83,0.3,0.75,0.8840914934539834,4.623492765989928,0.5449346509141044,0.75,0.5600328717088083,0.7293702742307094,0.16933740252190113,0.0,3.1441224917592185,24.0,83
84,0.3,0.75,0.7642403315597472,0.0,0.5614478992951928,0.0,0.5380290043833085,0.6889789210002337,0.15094991661692525,0.0,-0.6889789210002337,25.0,84
85,0.3,0.75,0.7897570299681653,0.0,0.5578293125252336,0.0,0.5175154508171977,0.6510961509383189,0.13358070012112114,0.0,-0.6510961509383189,26.0,85
86,0.3,0.75,0.8142558082935277,0.0,0.5544096898837508,0.0,0.4983756374871987,0.6155421489292026,0.11716651144200387,0.0,-0.6155421489292026,27.0,86
87,0.3,0.75,0.8377609064653623,0.0,0.5511768004460974,0.0,0.4805034234171496,0.582152065558417,0.10164864214126741,0.0,-0.582152065558417,28.0,87
88,0.30357142857142855,0.75,0.8602986996508206,0.0,0.5481192790933747,0.0,0.4638020512191578,0.550774590867356,0.08697253964819822,0.0,-0.550774590867356,29.0,88
89,0.3214285714285714,0.75,0.881897124615732,56.21183077706944,0.5452265554018444,0.75,2.7186988407468915,3.9186988407468917,1.2,1.4513514881896714,50.09178044813287,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8083136375874163,0.0,2.4472869843723872,3.6472869843723874,1.2,0.0,-3.6472869843723874,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.789157718551847,0.0,2.268448194576951,3.4684481945769505,1.2,0.0,-3.4684481945769505,32.0,91
92,0.37499999999999994,0.75,0.0013130248313438337,0.0,0.7709410788744471,0.0,2.102627043418823,3.2591442220161686,1.1565171785973458,0.0,-3.2591442220161686,33.0,92
93,0.3928571428571428,0.75,0.010963158160996668,0.0,0.7538237247672193,0.0,1.9506831544529672,3.02503703333562,1.0743538788826523,0.0,-3.02503703333562,34.0,93
94,0.41071428571428564,0.75,0.028310182190342727,0.0,0.7379359252223894,0.0,1.8130940862954132,2.811186527362882,0.9980924410674689,0.0,-2.811186527362882,35.0,94
95,0.4285714285714285,0.75,0.0516720363029463,0.0,0.7231712900996852,0.0,1.6882744318185552,2.6154966242970437,0.9272221924784887,0.0,-2.6154966242970437,36.0,95
96,0.4464285714285714,0.75,0.07967197646238879,0.0,0.7094344380813183,0.0,1.5748392909494162,2.436124593739744,0.8612853027903279,0.0,-2.436124593739744,37.0,96
97,0.4642857142857142,0.75,0.1111831244057523,0.0,0.6966396660553743,0.0,1.4715757181029567,2.2714461151687533,0.7998703970657965,0.0,-2.2714461151687533,38.0,97
