,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46199391782321847,0.0,0.08703431721869863,0.08703431721869863,0.0,0.0,-0.08703431721869863,1.0,60
61,0.3,0.75,1.0,0.0,0.46153680481261605,0.0,0.08561710999681019,0.08561710999681019,0.0,0.0,-0.08561710999681019,2.0,61
62,0.3,0.75,1.0,0.0,0.46108713511725463,0.0,0.08423056735263552,0.08423056735263552,0.0,0.0,-0.08423056735263552,3.0,62
63,0.3,0.75,1.0,0.0,0.46064474768367986,0.0,0.08287386305605263,0.08287386305605263,0.0,0.0,-0.08287386305605263,4.0,63
64,0.3,0.75,1.0,0.0,0.46020948579788123,0.0,0.08154619748330881,0.08154619748330881,0.0,0.0,-0.08154619748330881,5.0,64
65,0.3,0.75,1.0,0.0,0.4597811969455529,0.0,0.08024679662166144,0.08024679662166144,0.0,0.0,-0.08024679662166144,6.0,65
66,0.3,0.75,1.0,0.0,0.459359732677582,0.0,0.07897491111638978,0.07897491111638978,0.0,0.0,-0.07897491111638978,7.0,66
67,0.3,0.75,1.0,4.203542668817299,0.4589449484805421,0.75,0.1379350306392771,0.1379350306392771,0.0,0.0,3.315607638178022,8.0,67
68,0.3,0.75,1.0,0.0,0.4763588541432418,0.0,0.13531756295660655,0.13531756295660655,0.0,0.0,-0.13531756295660655,9.0,68
69,0.3,0.75,1.0,0.0,0.4756481526571252,0.0,0.13276605875616476,0.13276605875616476,0.0,0.0,-0.13276605875616476,10.0,69
70,0.3,0.75,1.0,0.0,0.4749508519283638,0.0,0.13027844926170182,0.13027844926170182,0.0,0.0,-0.13027844926170182,11.0,70
71,0.3,0.75,1.0,0.0,0.4742666163755187,0.0,0.12785274318850298,0.12785274318850298,0.0,0.0,-0.12785274318850298,12.0,71
72,0.3,0.75,1.0,0.0,0.4735951208755791,0.0,0.12548702337358972,0.12548702337358972,0.0,0.0,-0.12548702337358972,13.0,72
73,0.3,0.75,1.0,0.0,0.4729360503746674,0.0,0.12317944357254913,0.12317944357254913,0.0,0.0,-0.12317944357254913,14.0,73
74,0.3,0.75,1.0,0.0,0.47228909951556786,0.0,0.12092822541376842,0.12092822541376842,0.0,0.0,-0.12092822541376842,15.0,74
75,0.3,0.75,1.0,0.0,0.47165397228125183,0.0,0.11873165550141868,0.11873165550141868,0.0,0.0,-0.11873165550141868,16.0,75
76,0.3,0.75,1.0,0.0,0.4710303816536183,0.0,0.11658808265905471,0.11658808265905471,0.0,0.0,-0.11658808265905471,17.0,76
77,0.3,0.75,1.0,0.0,0.47041804928671155,0.0,0.11449591530619359,0.11449591530619359,0.0,0.0,-0.11449591530619359,18.0,77
