,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9881194767157782,0.0,0.5314895026467974,0.0,0.37649733176788097,0.38364694447250836,0.007149612704627373,0.0,-0.38364694447250836,1.0,60
61,0.3,0.75,1.0,0.0,0.5294745502073409,0.0,0.36633692008601726,0.36633692008601726,0.0,0.0,-0.36633692008601726,2.0,61
62,0.3,0.75,1.0,0.0,0.527550511761511,0.0,0.35672180548789456,0.35672180548789456,0.0,0.0,-0.35672180548789456,3.0,62
63,0.3,0.75,1.0,0.0,0.5256769728671419,0.0,0.3474413326282296,0.3474413326282296,0.0,0.0,-0.3474413326282296,4.0,63
64,0.3,0.75,1.0,0.0,0.5238521759520777,0.0,0.33848103188154394,0.33848103188154394,0.0,0.0,-0.33848103188154394,5.0,64
65,0.3,0.75,1.0,27.10079087194441,0.5220744394400948,0.75,1.1926313456538558,1.8188943072002035,0.6262629615463478,0.0,24.53189656474421,6.0,65
66,0.3,0.75,0.2665928108845205,0.0,0.650918434002827,0.0,1.122273843385888,1.7026823265994575,0.5804084832135695,0.0,-1.7026823265994575,7.0,66
67,0.3,0.75,0.30481098820657065,0.0,0.6419757747244685,0.0,1.0577165656386545,1.5952002843161033,0.5374837186774488,0.0,-1.5952002843161033,8.0,67
68,0.3,0.75,0.3429385006821102,0.0,0.6335976219707075,0.0,0.9984022602304573,1.4956708456898529,0.4972685854593957,0.0,-1.4956708456898529,9.0,68
69,0.3,0.75,0.38072746294888277,0.0,0.6257422078651935,0.0,0.9438348945861098,1.4033974923390384,0.45956259775292874,0.0,-1.4033974923390384,10.0,69
70,0.3,0.75,0.4179807519157684,0.0,0.618371422716354,0.0,0.8935720945947381,1.3177549236332373,0.42418282903849924,0.0,-1.3177549236332373,11.0,70
71,0.3,0.75,0.4545432615626018,0.0,0.6114504409745828,0.0,0.8472186201169392,1.2381807367949365,0.39096211667799724,0.0,-1.2381807367949365,12.0,71
72,0.3,0.75,0.4902946553198068,0.0,0.6049473908863741,0.0,0.8044207210063845,1.1641681972609799,0.35974747625459536,0.0,-1.1641681972609799,13.0,72
73,0.3,0.75,0.5251433500974179,0.0,0.598833062119247,0.0,0.7648612431054518,1.0952599412778374,0.3303986981723856,0.0,-1.0952599412778374,14.0,73
74,0.3,0.75,0.5590215156373567,0.0,0.5930806464612752,0.0,0.7282553747399377,1.0310424777540588,0.302787103014121,0.0,-1.0310424777540588,15.0,74
