,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.975906703127177,0.0,0.5330300242024376,0.0,0.38432768193079175,0.3988717981024922,0.014544116171700415,0.0,-0.3988717981024922,1.0,60
61,0.3,0.75,0.9925331164988433,0.0,0.5309351092964372,0.0,0.3736925665202193,0.3781810911431176,0.004488524622898282,0.0,-0.3781810911431176,2.0,61
62,0.3,0.75,1.0,0.0,0.5289488640698452,0.0,0.363701418921649,0.363701418921649,0.0,0.0,-0.363701418921649,3.0,62
63,0.3,0.75,1.0,0.0,0.5270386675418953,0.0,0.3541783226808513,0.3541783226808513,0.0,0.0,-0.3541783226808513,4.0,63
64,0.3,0.75,1.0,0.0,0.5251784872757144,0.0,0.3449858767702728,0.3449858767702728,0.0,0.0,-0.3449858767702728,5.0,64
65,0.3,0.75,1.0,0.0,0.5233665866624251,0.0,0.33610981796774775,0.33610981796774775,0.0,0.0,-0.33610981796774775,6.0,65
66,0.3,0.75,1.0,0.0,0.5216013040050315,0.0,0.32753661659056543,0.32753661659056543,0.0,0.0,-0.32753661659056543,7.0,66
67,0.3,0.75,1.0,0.0,0.5198810486657953,0.0,0.31925343277983076,0.31925343277983076,0.0,0.0,-0.31925343277983076,8.0,67
68,0.3,0.75,1.0,0.0,0.5182042974432122,0.0,0.3112480757416351,0.3112480757416351,0.0,0.0,-0.3112480757416351,9.0,68
69,0.3,0.75,1.0,0.0,0.5165695911630566,0.0,0.3035089657216335,0.3035089657216335,0.0,0.0,-0.3035089657216335,10.0,69
70,0.3,0.75,1.0,0.0,0.5149755314691404,0.0,0.29602509850824604,0.29602509850824604,0.0,0.0,-0.29602509850824604,11.0,70
71,0.3,0.75,1.0,0.0,0.5134207778005047,0.0,0.2887860122766304,0.2887860122766304,0.0,0.0,-0.2887860122766304,12.0,71
72,0.3,0.75,1.0,0.0,0.5119040445427493,0.0,0.2817817566009649,0.2817817566009649,0.0,0.0,-0.2817817566009649,13.0,72
73,0.3,0.75,1.0,0.0,0.510424098342114,0.0,0.2750028634766028,0.2750028634766028,0.0,0.0,-0.2750028634766028,14.0,73
74,0.3,0.75,1.0,0.0,0.5089797555717537,0.0,0.2684403202064386,0.2684403202064386,0.0,0.0,-0.2684403202064386,15.0,74
75,0.3,0.75,1.0,0.0,0.5075698799404174,0.0,0.26208554401746625,0.26208554401746625,0.0,0.0,-0.26208554401746625,16.0,75
76,0.3,0.75,1.0,0.0,0.5061933802344433,0.0,0.2559303582841493,0.2559303582841493,0.0,0.0,-0.2559303582841493,17.0,76
77,0.3,0.75,1.0,0.0,0.5048492081846315,0.0,0.2499669702449307,0.2499669702449307,0.0,0.0,-0.2499669702449307,18.0,77
78,0.3,0.75,1.0,0.0,0.5035363564501518,0.0,0.24418795010708455,0.24418795010708455,0.0,0.0,-0.24418795010708455,19.0,78
79,0.3,0.75,1.0,0.0,0.5022538567121945,0.0,0.23858621144323044,0.23858621144323044,0.0,0.0,-0.23858621144323044,20.0,79
80,0.3,0.75,1.0,0.0,0.5010007778705808,0.0,0.2331549927902635,0.2331549927902635,0.0,0.0,-0.2331549927902635,21.0,80
81,0.3,0.75,1.0,0.0,0.4997762243370185,0.0,0.22788784036826104,0.22788784036826104,0.0,0.0,-0.22788784036826104,22.0,81
82,0.3,0.75,1.0,2.286694215033088,0.498579334419118,0.75,0.25796770819906883,0.25796770819906883,0.0,0.0,1.2787265068340192,23.0,82
83,0.3,0.75,1.0,28.3727942651207,0.5052953349802211,0.75,1.1183002038819139,1.6960907764538833,0.5777905725719693,0.0,25.926703488666817,24.0,83
84,0.3,0.75,0.307071156622322,4.651473409933144,0.6414649961601938,0.75,1.203691893816048,1.837080347904301,0.6333884540882531,0.0,2.0643930620288424,25.0,84
85,0.3,0.75,0.26088641501660026,0.0,0.6523073966960595,0.0,1.1324146849956036,1.7194901891366892,0.5870755041410856,0.0,-1.7194901891366892,26.0,85
86,0.3,0.75,0.2990932186162193,0.0,0.643276460828745,0.0,1.0670268425299478,1.6107538545079239,0.5437270119779759,0.0,-1.6107538545079239,27.0,86
87,0.3,0.75,0.33725142517312484,2.8138734956607454,0.6348166191559093,0.75,1.084131850352926,1.6392820465616453,0.5551501962087192,0.0,0.42459144909910007,28.0,87
88,0.30357142857142855,0.75,0.3269707187519138,0.0,0.6370466162625221,0.0,1.0226816536372574,1.5365054116973633,0.513823758060106,0.0,-1.5365054116973633,29.0,88
89,0.3214285714285714,0.75,0.3649284256303711,0.0,0.6289767348985654,0.0,0.9661795580267638,1.4412678855398777,0.4750883275131139,0.0,-1.4412678855398777,30.0,89
90,0.33928571428571425,0.75,0.4024275774594635,0.0,0.621407050625772,0.0,0.9141615278831806,1.352915370886886,0.43875384300370524,0.0,-1.352915370886886,31.0,90
91,0.3571428571428571,0.75,0.4392964025170771,0.0,0.6143014026694332,0.0,0.8662132832488878,1.270860016062167,0.40464673281327934,0.0,-1.270860016062167,32.0,91
92,0.37499999999999994,0.75,0.4754007751526512,0.0,0.6076267177111235,0.0,0.8219643037140192,1.194572548727412,0.3726082450133928,0.0,-1.194572548727412,33.0,92
93,0.3928571428571428,0.75,0.5106377120420411,0.0,0.6013527022241099,0.0,0.7810826342202234,1.1235756048959507,0.3424929706757272,0.0,-1.1235756048959507,34.0,93
94,0.41071428571428564,0.75,0.5449299691601137,0.0,0.5954515698454547,0.0,0.7432703749802723,1.0574379102384546,0.31416753525818225,0.0,-1.0574379102384546,35.0,94
95,0.4285714285714285,0.75,0.5782215473240949,0.0,0.589897799308488,0.0,0.7082597565354143,0.9957691932161563,0.2875094366807421,0.0,-0.9957691932161563,36.0,95
96,0.4464285714285714,0.75,0.6104739493094881,0.0,0.5846679190920165,0.0,0.6758097165614907,0.93821572820317,0.26240601164167926,0.0,-0.93821572820317,37.0,96
