,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5062305875592906,0.0,0.25609609337067435,0.25609609337067435,0.0,0.0,-0.25609609337067435,1.0,60
61,0.3,0.75,1.0,0.0,0.5048855450520917,0.0,0.2501275608252291,0.2501275608252291,0.0,0.0,-0.2501275608252291,2.0,61
62,0.3,0.75,1.0,0.0,0.5035718498796903,0.0,0.24434359470424077,0.24434359470424077,0.0,0.0,-0.24434359470424077,3.0,62
63,0.3,0.75,1.0,0.0,0.5022885326806134,0.0,0.23873709944062055,0.23873709944062055,0.0,0.0,-0.23873709944062055,4.0,63
64,0.3,0.75,1.0,0.0,0.5010346613600218,0.0,0.23330130491949788,0.23330130491949788,0.0,0.0,-0.23330130491949788,5.0,64
65,0.3,0.75,1.0,0.0,0.4998093393804026,0.0,0.22802974916753924,0.22802974916753924,0.0,0.0,-0.22802974916753924,6.0,65
66,0.3,0.75,1.0,0.0,0.4986117041431781,0.0,0.2229162620880471,0.2229162620880471,0.0,0.0,-0.2229162620880471,7.0,66
67,0.3,0.75,1.0,0.0,0.4974409254557409,0.0,0.21795495017121028,0.21795495017121028,0.0,0.0,-0.21795495017121028,8.0,67
68,0.3,0.75,1.0,0.0,0.49629620407879127,0.0,0.2131401821141441,0.2131401821141441,0.0,0.0,-0.2131401821141441,9.0,68
69,0.3,0.75,1.0,4.179733590789574,0.49517677034920016,0.75,0.2877169458832509,0.2877169458832509,0.0,0.0,3.1420166449063234,10.0,69
70,0.3,0.75,1.0,0.0,0.5116789586102628,0.0,0.2807472059513562,0.2807472059513562,0.0,0.0,-0.2807472059513562,11.0,70
71,0.3,0.75,1.0,0.0,0.5102044459739636,0.0,0.27400144349915584,0.27400144349915584,0.0,0.0,-0.27400144349915584,12.0,71
72,0.3,0.75,1.0,0.0,0.5087653627623084,0.0,0.2674707121244132,0.2674707121244132,0.0,0.0,-0.2674707121244132,13.0,72
73,0.3,0.75,1.0,0.0,0.5073605796103945,0.0,0.26114649167026344,0.26114649167026344,0.0,0.0,-0.26114649167026344,14.0,73
74,0.3,0.75,1.0,0.0,0.5059890119020423,0.0,0.2550206646803759,0.2550206646803759,0.0,0.0,-0.2550206646803759,15.0,74
75,0.3,0.75,1.0,7.2456400867369455,0.5046496176547713,0.75,0.4139479144835159,0.45602171166516486,0.04207379718164894,0.0,6.039618375071781,16.0,75
76,0.3,0.75,0.949686872859867,0.0,0.5363703023977954,0.0,0.40148948896577313,0.4320669404751908,0.030577451509417663,0.0,-0.4320669404751908,17.0,76
77,0.3,0.75,0.9674607508395324,0.0,0.5341010432566442,0.0,0.389803162760102,0.4094881703919941,0.019685007631892047,0.0,-0.4094881703919941,18.0,77
78,0.3,0.75,0.9844579023534177,0.0,0.5319503700928208,0.0,0.3788342498540802,0.3881960262996197,0.009361776445539505,0.0,-0.3881960262996197,19.0,78
79,0.3,0.75,1.0,0.0,0.5299115254168774,0.0,0.3685324959811374,0.3685324959811374,0.0,0.0,-0.3685324959811374,20.0,79
80,0.3,0.75,1.0,0.0,0.5279759555850436,0.0,0.3588405551907823,0.3588405551907823,0.0,0.0,-0.3588405551907823,21.0,80
81,0.3,0.75,1.0,0.0,0.5260912888035795,0.0,0.34948659581713565,0.34948659581713565,0.0,0.0,-0.34948659581713565,22.0,81
82,0.3,0.75,1.0,0.0,0.5242557499600021,0.0,0.34045597516045095,0.34045597516045095,0.0,0.0,-0.34045597516045095,23.0,82
83,0.3,0.75,1.0,0.0,0.5224676408467644,0.0,0.3317348068213756,0.3317348068213756,0.0,0.0,-0.3317348068213756,24.0,83
84,0.3,0.75,1.0,0.0,0.5207253361890891,0.0,0.323309915435976,0.323309915435976,0.0,0.0,-0.323309915435976,25.0,84
