,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8242382055714907,0.0,0.553031086163285,0.0,0.4907277766978208,0.6012769902815887,0.11054921358376787,0.0,-0.6012769902815887,1.0,60
61,0.3,0.75,0.8473341033802023,0.0,0.5498731187773522,0.0,0.47335812969656693,0.5687490998278575,0.09539097013129058,0.0,-0.5687490998278575,2.0,61
62,0.3,0.75,0.8694742579374308,0.0,0.5468859911522059,0.0,0.4571212917374886,0.538174049268077,0.08105275753058834,0.0,-0.538174049268077,3.0,62
63,0.3,0.75,0.8906871144918803,0.0,0.544059446775798,0.0,0.4419322504851903,0.5094175950090205,0.06748534452383019,0.0,-0.5094175950090205,4.0,63
64,0.3,0.75,0.9110020297490624,0.0,0.5413839341969691,0.0,0.4277132946259477,0.4823561787713991,0.054642884145451376,0.0,-0.4823561787713991,5.0,64
65,0.3,0.75,0.9304489087803614,0.0,0.5388505509051025,0.0,0.41439330884791875,0.45687595319241053,0.04248264434449176,0.0,-0.45687595319241053,6.0,65
66,0.3,0.75,0.9490579062128435,0.8890069814899315,0.5364509923274112,0.75,0.40569264119623916,0.44016178205243306,0.0344691408561939,0.0,-0.30115480056250155,7.0,66
67,0.3,0.75,0.9614249852735754,0.0,0.5348692969463057,0.0,0.39374665746940013,0.4171192828116673,0.023372625342267205,0.0,-0.4171192828116673,8.0,67
68,0.3,0.75,0.9786864383183065,0.0,0.5326785444105301,0.0,0.3825364099329292,0.3953934231034735,0.012857013170544284,0.0,-0.3953934231034735,9.0,68
69,0.3,0.75,0.9951906102583671,0.0,0.530601898280785,0.0,0.3720101650128022,0.37489927676056994,0.0028891117477677143,0.0,-0.37489927676056994,10.0,69
70,0.3,0.75,1.0,0.0,0.5286328894742693,0.0,0.3621203508754276,0.3621203508754276,0.0,0.0,-0.3621203508754276,11.0,70
71,0.3,0.75,1.0,0.0,0.5267309968751337,0.0,0.35265235164738823,0.35265235164738823,0.0,0.0,-0.35265235164738823,12.0,71
72,0.3,0.75,1.0,0.0,0.5248788311627,0.0,0.3435126174058072,0.3435126174058072,0.0,0.0,-0.3435126174058072,13.0,72
73,0.3,0.75,1.0,0.0,0.5230746682561569,0.0,0.3346870080455292,0.3346870080455292,0.0,0.0,-0.3346870080455292,14.0,73
74,0.3,0.75,1.0,0.0,0.5213168583399513,0.0,0.3261621096374363,0.3261621096374363,0.0,0.0,-0.3261621096374363,15.0,74
75,0.3,0.75,1.0,0.0,0.5196038220498388,0.0,0.3179251912126161,0.3179251912126161,0.0,0.0,-0.3179251912126161,16.0,75
76,0.3,0.75,1.0,0.0,0.5179340468859069,0.0,0.30996416446543795,0.30996416446543795,0.0,0.0,-0.30996416446543795,17.0,76
77,0.3,0.75,1.0,0.0,0.516306083837244,0.0,0.3022675461553171,0.3022675461553171,0.0,0.0,-0.3022675461553171,18.0,77
78,0.3,0.75,1.0,0.0,0.5147185442040753,0.0,0.29482442300525175,0.29482442300525175,0.0,0.0,-0.29482442300525175,19.0,78
79,0.3,0.75,1.0,0.0,0.5131700966042577,0.0,0.28762441891190893,0.28762441891190893,0.0,0.0,-0.28762441891190893,20.0,79
80,0.3,0.75,1.0,0.0,0.5116594641519893,0.0,0.28065766429717504,0.28065766429717504,0.0,0.0,-0.28065766429717504,21.0,80
81,0.3,0.75,1.0,0.0,0.5101854217974873,0.0,0.27391476744490956,0.27391476744490956,0.0,0.0,-0.27391476744490956,22.0,81
82,0.3,0.75,1.0,0.0,0.5087467938172093,0.0,0.26738678767921636,0.26738678767921636,0.0,0.0,-0.26738678767921636,23.0,82
83,0.3,0.75,1.0,0.0,0.5073424514449445,0.0,0.26106521025202434,0.26106521025202434,0.0,0.0,-0.26106521025202434,24.0,83
84,0.3,0.75,1.0,9.482065916733633,0.5059713106347973,0.75,0.48411344577243687,0.5889118523673705,0.10479840659493363,0.0,8.143154064366263,25.0,84
85,0.3,0.75,0.8556991722569979,0.0,0.5487399769392419,0.0,0.4671765940091907,0.5571284833175518,0.08995188930836111,0.0,-0.5571284833175518,26.0,85
86,0.3,0.75,0.8774902060935807,1.761651741977199,0.5458138819638346,0.75,0.4802308021811051,0.5816412610355076,0.10141045885440256,0.0,0.4300104809416915,27.0,86
87,0.3,0.75,0.8606470288072905,0.0,0.5480723403721418,0.0,0.4635471916705933,0.5502944254568738,0.08674723378628055,0.0,-0.5502944254568738,28.0,87
88,0.30357142857142855,0.75,0.8822308488368568,2.363313450257312,0.5451821385577674,0.75,0.4941864291125341,0.6077324618433635,0.11354603273082943,0.0,1.0055809884139486,29.0,88
89,0.3214285714285714,0.75,0.8429917004204706,16.36332745827653,0.5504635513120424,0.75,0.9904808519277903,1.4823191954930695,0.49183834356527906,0.0,14.13100826278346,30.0,89
90,0.33928571428571425,0.75,0.38598371070091864,0.0,0.6246810316838043,0.0,0.9365421577615209,1.3910111098437814,0.45446895208226046,0.0,-1.3910111098437814,31.0,90
91,0.3571428571428571,0.75,0.42314868325983146,12.095674316387433,0.6173753010648768,0.75,1.3174046006847842,2.02283144873033,0.7054268480455456,0.0,9.322842867657103,32.0,91
92,0.37499999999999994,0.75,0.20669821365401822,0.0,0.6663398119244204,0.0,1.2365533087187222,1.89098440595594,0.6544310972372177,0.0,-1.89098440595594,33.0,92
93,0.3928571428571428,0.75,0.24439904258786324,8.233615102993468,0.6564081711368367,0.75,1.4641868414258827,2.259608628504383,0.7954217870785003,0.0,5.2240064744890855,34.0,93
94,0.41071428571428564,0.75,0.1479319907587291,6.415538624276991,0.6838451799314222,0.75,1.608968666036889,2.490254234521421,0.8812855684845321,0.0,3.1752843897555696,35.0,94
95,0.4285714285714285,0.75,0.10106780132752752,3.1568285793488036,0.7005220937431637,0.75,1.6053682585323956,2.4845506592394666,0.879182400707071,0.0,-0.07772207989066304,36.0,95
96,0.4464285714285714,0.75,0.10210865030557822,0.0,0.7001138895420572,0.0,1.4993841015789469,2.3159307713808213,0.8165466698018745,0.0,-2.3159307713808213,37.0,96
97,0.4642857142857142,0.75,0.13557009831279968,0.0,0.6879503875915277,0.0,1.402789543535646,2.160951403974979,0.7581618604393329,0.0,-2.160951403974979,38.0,97
98,0.4821428571428571,0.75,0.1710621379136685,0.0,0.6766008529067852,0.0,1.3146134731714463,2.018297567124015,0.7036840939525687,0.0,-2.018297567124015,39.0,98
99,0.4999999999999999,0.75,0.20793399156764344,0.0,0.6660005505584448,0.0,1.2339997002196936,1.8868023429002283,0.6528026426805347,0.0,-1.8868023429002283,40.0,99
100,0.5178571428571428,0.75,0.24565554255987662,0.0,0.6560908743877503,0.0,1.160191652798984,1.7654278498601852,0.6052361970612011,0.0,-1.7654278498601852,41.0,100
101,0.5357142857142856,0.75,0.28379626957816173,0.0,0.6468186692939468,0.0,1.0925193379327827,1.6532489505437273,0.5607296126109446,0.0,-1.6532489505437273,42.0,101
102,0.5535714285714285,0.75,0.3220079503355832,0.0,0.6381356390915113,0.0,1.0303881975370148,1.549439265176269,0.519051067639254,0.0,-1.549439265176269,43.0,102
103,0.5714285714285714,0.75,0.3600104265163137,0.0,0.6299978278248292,0.0,0.9732695572090008,1.4532591307681806,0.4799895735591798,0.0,-1.4532591307681806,44.0,103
104,0.5892857142857142,0.75,0.39757986270316414,0.0,0.6223651643228955,0.0,0.9206924177313258,1.3640452064812238,0.4433527887498981,0.0,-1.3640452064812238,45.0,104
105,0.607142857142857,0.75,0.43453904289490386,0.0,0.6152010613476789,0.0,0.8722363819290866,1.2812014763979453,0.40896509446885876,0.0,-1.2812014763979453,46.0,105
106,0.6249999999999999,0.75,0.4707493362498033,0.0,0.6084720619968493,0.0,0.8275255443673691,1.2041914419522457,0.3766658975848767,0.0,-1.2041914419522457,47.0,106
107,0.6428571428571428,0.75,0.5061040337943497,0.0,0.6021475271126464,0.0,0.7862231999036213,1.132531330044324,0.3463081301407026,0.0,-1.132531330044324,48.0,107
108,0.6607142857142856,0.75,0.5405228138622151,18.83769709412845,0.5961993583624137,0.75,1.428367962544848,2.202117246401958,0.7737492838571096,0.0,15.885579847726493,49.0,108
109,0.6785714285714284,0.75,0.16117968446656175,0.0,0.6796320256298848,0.0,1.3379760147652717,2.0562097377887185,0.7182337230234468,0.0,-2.0562097377887185,50.0,109
110,0.6964285714285713,0.75,0.19773103630891542,0.0,0.6688326047381373,0.0,1.2553703416287616,1.9217668443718208,0.6663965027430591,0.0,-1.9217668443718208,51.0,110
111,0.7142857142857142,0.75,0.2352665508928165,0.0,0.658739291479882,0.0,1.1797684736593754,1.7977170727628087,0.6179485991034334,0.0,-1.7977170727628087,52.0,111
112,0.732142857142857,0.75,0.2733302955506824,2.7105988362901408,0.6492975001313378,0.75,1.1861153247376928,1.808170186787193,0.6220548620495003,0.0,0.15242864950294766,53.0,112
113,0.7499999999999999,0.75,0.26999217948496174,15.774448413289216,0.6500980707694836,0.75,1.7372627068548736,2.692501053606106,0.9552383467512322,0.0,12.33194735968311,54.0,113
114,0.7678571428571428,0.75,0.067877544424972,0.0,0.7148667018602562,0.0,1.6193828433601012,2.506743012289331,0.8873601689292299,0.0,-2.506743012289331,55.0,114
115,0.7857142857142856,0.75,0.09809164727510881,0.0,0.7017010347789047,0.0,1.5121455614276378,2.33631052836638,0.8241649669387422,0.0,-2.33631052836638,56.0,115
116,0.8035714285714284,0.75,0.1312453600376129,0.0,0.6894304962895854,0.0,1.4144287072520443,2.1796950894420544,0.7652663821900099,0.0,-2.1796950894420544,57.0,116
117,0.8214285714285712,0.75,0.16652106653407867,0.0,0.6779825178786503,0.0,1.3252455397506129,2.035561625568134,0.7103160858175211,0.0,-2.035561625568134,58.0,117
