,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
151,1.2,0.9374999999999999,1.0,7.833664580039455,0.5274621245848583,0.9374999999999999,0.5015300974408353,0.703618955665514,0.20208885822467867,0.0,6.192545624373941,92.0,151
152,1.2,0.982142857142857,0.7744985725529333,0.0,0.5599859986624526,0.0,0.47165957411434256,0.66014299427833,0.18848342016398742,0.0,-0.66014299427833,93.0,152
153,1.2,1.0267857142857142,0.7991011111943261,0.0,0.5565188610874614,0.0,0.4442185254303617,0.6184853268622508,0.17426680143188902,0.0,-0.6184853268622508,94.0,153
154,1.2,1.0714285714285712,0.8225001587271333,0.0,0.5532705137825126,0.0,0.4190006687718852,0.5785699061376854,0.15956923736580028,0.0,-0.5785699061376854,95.0,154
155,1.2,1.1160714285714284,0.8446947654352335,0.0,0.5502318062922936,0.0,0.39581762733334414,0.5403305294211556,0.14451290208781137,0.0,-0.5403305294211556,96.0,155
156,1.2,1.1607142857142856,0.8656892971605319,0.0,0.5473939358646615,0.0,0.37449721710034206,0.5037093120949698,0.1292120949946277,0.0,-0.5037093120949698,97.0,156
157,1.2,1.2053571428571428,0.8854930165104772,0.0,0.5447484037633223,0.0,0.3548819282742936,0.46865532873420856,0.11377340045991499,0.0,-0.46865532873420856,98.0,157
158,1.2,1.2499999999999998,0.9041196877964542,0.0,0.5422869787174494,0.0,0.3368275745146461,0.4351234042542407,0.09829582973959458,0.0,-0.4351234042542407,99.0,158
159,1.2,1.294642857142857,0.9215871996324231,0.0,0.5400016667203157,0.0,0.32020208754152135,0.403073040366994,0.0828709528254726,0.0,-0.403073040366994,100.0,159
160,1.2,1.339285714285714,0.9379172007604475,0.0,0.5378846864662874,0.0,0.30488443812550364,0.37246746497939537,0.06758302685389174,0.0,-0.37246746497939537,101.0,160
161,1.2,1.3839285714285712,0.9531347460250231,0.0,0.5359284497804713,0.0,0.29076366740386594,0.34327279403089694,0.052509126627031014,0.0,-0.34327279403089694,102.0,161
162,1.2,1.4285714285714284,0.9672679505324245,0.0,0.534125546450477,0.0,0.2777380148977042,0.315457296730637,0.037719281832932786,0.0,-0.315457296730637,103.0,162
163,1.2,1.4732142857142856,0.9803476509376422,12.31133819102805,0.532468732917228,1.4732142857142856,0.4911396047192181,1.051118043406014,0.5599784386867958,0.0,9.787005861907751,104.0,163
164,1.2,1.5178571428571423,0.6154648858753828,0.0,0.5838710746289283,0.0,0.45701065771877913,0.9803296683997963,0.5233190106810172,0.0,-0.9803296683997963,105.0,164
165,1.2,1.5624999999999998,0.6482035010525606,0.0,0.5787222843537193,0.0,0.42602556416541915,0.9132484077026118,0.4872228435371927,0.0,-0.9132484077026118,106.0,165
166,1.2,1.607142857142857,0.6794651378359895,0.0,0.5739258116241888,0.0,0.3978798150553849,0.8496881631898976,0.4518083481345127,0.0,-0.8496881631898976,107.0,166
167,1.2,1.651785714285714,0.709212150971655,0.0,0.5694631637082754,0.0,0.3722990362492439,0.7894810525938696,0.41718201634462565,0.0,-0.7894810525938696,108.0,167
168,1.2,1.696428571428571,0.7374225053757166,0.0,0.5653167296085178,0.0,0.3490358253514263,0.73247460395819,0.38343877860676373,0.0,-0.73247460395819,109.0,168
169,1.2,1.7410714285714282,0.7640878784044836,0.0,0.5614696991255441,0.0,0.32786696015928013,0.6785293218439141,0.35066236168463405,0.0,-0.6785293218439141,110.0,169
170,1.2,1.7857142857142856,0.7892119550140401,0.5237207507632295,0.557905994704095,0.5237207507632295,0.30859092749304545,0.6275165812541303,0.31892565376108495,0.0,-0.6275165812541303,111.0,170
171,1.2,1.8303571428571423,0.8128088876751375,0.0,0.5546102143403653,0.0,0.2910257294410681,0.5793168117139181,0.28829108227285005,0.0,-0.5793168117139181,112.0,171
172,1.2,1.8749999999999998,0.8349018986780751,0.0,0.5515675840267418,0.0,0.2750069308441525,0.5338179391650535,0.2588110083209009,0.0,-0.5338179391650535,113.0,172
173,1.2,1.919642857142857,0.855522007088529,0.0,0.5487639183798665,0.0,0.26038591745422707,0.4909140575497293,0.2305281400955022,0.0,-0.4909140575497293,114.0,173
174,1.2,1.964285714285714,0.8747068663043236,0.0,0.5461855882456768,0.0,0.24702833884303432,0.45050430536011316,0.20347596651707883,0.0,-0.45050430536011316,115.0,174
175,1.2,2.008928571428571,0.8924997010819187,0.0,0.5438194942049198,0.0,0.2348127139765596,0.41249192518267114,0.17767921120611155,0.0,-0.41249192518267114,116.0,175
176,1.2,2.053571428571428,0.9089483351867901,0.0,0.541653045018036,0.0,0.22362918055066805,0.3767834865019981,0.1531543059513301,0.0,-0.3767834865019981,117.0,176
177,1.2,2.0982142857142856,0.9241043025872415,0.0,0.5396741401519541,0.0,0.21337837181922267,0.3432882538597493,0.12990988204052664,0.0,-0.3432882538597493,118.0,177
178,1.2,2.1428571428571423,0.938022036451025,0.0,0.5378711556253798,0.0,0.20397040683461434,0.31191768398267966,0.10794727714806533,0.0,-0.31191768398267966,119.0,178
179,1.2,2.1875,0.9507581311980904,0.0,0.5362329324952186,0.0,0.19532398184281097,0.28258503677587155,0.08726105493306056,0.0,-0.28258503677587155,120.0,179
180,1.2,2.2321428571428568,0.9623706735781837,0.0,0.5347487673861017,0.0,0.18736555209803285,0.2552050861851991,0.06783953408716624,0.0,-0.2552050861851991,121.0,180
181,1.2,2.276785714285714,0.9729186392360453,0.0,0.5334084045384904,0.0,0.18002859464192342,0.22969391791706834,0.04966532327514493,0.0,-0.22969391791706834,122.0,181
182,1.2,2.321428571428571,0.9824613515483505,0.0,0.532202028919178,0.0,0.17325294367492655,0.20596880190271366,0.0327158582277871,0.0,-0.20596880190271366,123.0,182
183,1.2,2.3660714285714284,0.9910579997065663,0.0,0.5311202600016217,0.0,0.16698419107152654,0.18394812823894066,0.016963937167414112,0.0,-0.18394812823894066,124.0,183
184,1.2,2.4107142857142856,0.9987672131134931,0.0,0.5301541458827197,0.0,0.1611731453869894,0.16355139614895,0.002378250761960616,0.0,-0.16355139614895,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5292951574575676,0.0,0.15577534339612414,0.15577534339612414,0.0,0.0,-0.15577534339612414,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5284770096456132,0.0,0.15062942589739908,0.15062942589739908,0.0,0.0,-0.15062942589739908,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5276858887112781,0.0,0.14569591843379623,0.14569591843379623,0.0,0.0,-0.14569591843379623,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5269206790556384,0.0,0.14096382637059032,0.14096382637059032,0.0,0.0,-0.14096382637059032,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5261803228247005,0.0,0.13642284628133344,0.13642284628133344,0.0,0.0,-0.13642284628133344,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5254638162791053,0.0,0.13206331503352284,0.13206331503352284,0.0,0.0,-0.13206331503352284,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5247702064312402,0.0,0.12787616315375133,0.12787616315375133,0.0,0.0,-0.12787616315375133,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5240985879272814,0.0,0.12385287206938914,0.12385287206938914,0.0,0.0,-0.12385287206938914,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5234481001538077,0.0,0.11998543486576436,0.11998543486576436,0.0,0.0,-0.11998543486576436,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5228179245505211,0.0,0.11626632023496308,0.11626632023496308,0.0,0.0,-0.11626632023496308,135.0,194
195,1.2,2.901785714285714,1.0,4.43657405233372,0.5222072821123123,2.901785714285714,0.12627916716423418,0.13125900719288974,0.004979840028655559,0.0,1.403529330855116,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5295787596903329,0.0,0.1223353874987987,0.1223353874987987,0.0,0.0,-0.1223353874987987,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5289362418988476,0.0,0.1185842582340667,0.1185842582340667,0.0,0.0,-0.1185842582340667,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5283134254165258,0.0,0.11704505751819476,0.11704505751819476,0.0,0.0,-0.11704505751819476,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5276986929715773,0.0,0.11605003948568994,0.11605003948568994,0.0,0.0,-0.11605003948568994,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5270891864616735,0.0,0.11506627986491479,0.11506627986491479,0.0,0.0,-0.11506627986491479,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5264848467565006,0.0,0.1140936197382785,0.1140936197382785,0.0,0.0,-0.1140936197382785,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5258856155603963,0.0,0.11313190287431982,0.11313190287431982,0.0,0.0,-0.11313190287431982,143.0,202
203,1.1,3.0,1.0,0.0,0.5252914353982412,0.0,0.1121809756748552,0.1121809756748552,0.0,0.0,-0.1121809756748552,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5247022496016296,0.0,0.11124068712331196,0.11124068712331196,0.0,0.0,-0.11124068712331196,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5241180022953097,0.0,0.11031088873421703,0.11031088873421703,0.0,0.0,-0.11031088873421703,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5235386383838905,0.0,0.10939143450381333,0.10939143450381333,0.0,0.0,-0.10939143450381333,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5229641035388074,0.0,0.10848218086177436,0.10848218086177436,0.0,0.0,-0.10848218086177436,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5223943441855418,0.0,0.10758298662399013,0.10758298662399013,0.0,0.0,-0.10758298662399013,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.521829307491088,0.0,0.1066937129463978,0.1066937129463978,0.0,0.0,-0.1066937129463978,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5212689413516637,0.0,0.10581422327983059,0.10581422327983059,0.0,0.0,-0.10581422327983059,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5207131943806562,0.0,0.10494438332586045,0.10494438332586045,0.0,0.0,-0.10494438332586045,152.0,211
212,0.9750000000000001,3.0,1.0,12.881488892075492,0.5201620158968019,3.0,0.19469493743534125,1.0022583040397006,0.8075633666043593,0.0,8.87923058803579,153.0,212
213,0.9611111111111111,3.0,0.7272908294198998,0.0,0.566796630329763,0.0,0.1846731569154454,0.8911684592468948,0.7064953023314494,0.0,-0.8911684592468948,154.0,213
214,0.9472222222222223,3.0,0.7595741367121654,0.0,0.5621161237160713,0.0,0.17591167890112427,0.7925412542496933,0.6166295753485691,0.0,-0.7925412542496933,155.0,214
215,0.9333333333333333,3.0,0.788873538340177,0.0,0.5579536171286255,0.0,0.16824000850010867,0.7049494573697169,0.5367094488696083,0.0,-0.7049494573697169,156.0,215
216,0.9194444444444445,3.0,0.8154006816489349,0.0,0.5542511514911794,0.0,0.16151269823672196,0.6271348068673664,0.46562210863064446,0.0,-0.6271348068673664,157.0,216
217,0.9055555555555557,3.0,0.8393683759449921,0.0,0.5509573762450273,0.0,0.15560537388660065,0.5579869977911238,0.40238162390452314,0.0,-0.5579869977911238,158.0,217
218,0.8916666666666667,3.0,0.8609852541724707,0.0,0.5480267722650318,0.0,0.1504114292718518,0.49652545676046234,0.34611402748861053,0.0,-0.49652545676046234,159.0,218
219,0.8777777777777778,3.0,0.8804521504480128,3.064014769893288,0.5454189704963319,3.0,0.146426095285637,0.44892559972881885,0.30249950444318185,0.0,-0.3849108298355308,160.0,219
220,0.8638888888888889,3.0,0.8956927966273445,0.0,0.5433973800034982,0.0,0.14232741171717764,0.3995571077843434,0.2572296960671657,0.0,-0.3995571077843434,161.0,220
221,0.8500000000000001,3.0,0.9116517036317987,0.0,0.5412988657819419,0.0,0.13871222990288976,0.35565045291617303,0.21693822301328325,0.0,-0.35565045291617303,162.0,221
222,0.8361111111111111,3.0,0.9259754563004103,0.0,0.5394309537393149,0.0,0.1355204996336092,0.3165948114284554,0.1810743117948462,0.0,-0.3165948114284554,163.0,222
223,0.8222222222222222,3.0,0.9388201835009669,0.0,0.5377681658641655,0.0,0.1327001795449878,0.2818489641369656,0.1491487845919778,0.0,-0.2818489641369656,164.0,223
224,0.8083333333333333,3.0,0.950329662816534,0.0,0.536287866682774,0.0,0.13020607531253506,0.2509331156217944,0.12072704030925933,0.0,-0.2509331156217944,165.0,224
225,0.7944444444444445,3.0,0.9606356797190949,0.0,0.5349699406553485,0.0,0.12799886074606634,0.2234217213287576,0.09542286058269127,0.0,-0.2234217213287576,166.0,225
226,0.7805555555555557,3.0,0.9698585575161156,0.0,0.5337965072450084,0.0,0.12604425107882114,0.1989371901829815,0.07289293910416035,0.0,-0.1989371901829815,167.0,226
227,0.7666666666666667,3.0,0.9781077944317706,0.0,0.5327516690612742,0.0,0.1243123031109083,0.1771443490873733,0.05283204597646502,0.0,-0.1771443490873733,168.0,227
