,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8667155329783609,0.0,0.5472561046748002,0.0,0.4591228139532459,0.5419521163922869,0.082829302439041,0.0,-0.5419521163922869,1.0,60
61,0.3,0.75,0.8880444992679744,0.0,0.5444097175088743,0.0,0.44380520513464583,0.5129718491772426,0.06916664404259673,0.0,-0.5129718491772426,2.0,61
62,0.3,0.75,0.9084717601209532,0.0,0.5417155376287418,0.0,0.4294671678068801,0.48570174842484065,0.056234580617960536,0.0,-0.48570174842484065,3.0,62
63,0.3,0.75,0.9280271687833768,6.478095220555218,0.539164583067687,0.75,0.5831477311585834,0.7715434917462177,0.18839576058763433,0.0,4.956551728809001,4.0,63
64,0.3,0.75,0.7382459994009198,0.0,0.5651968925677343,0.0,0.5595603310550111,0.7285054153801357,0.16894508432512456,0.0,-0.7285054153801357,5.0,64
65,0.3,0.75,0.764780272485315,0.0,0.5613707086634269,0.0,0.5375886464943843,0.6881680480788331,0.15057940158444882,0.0,-0.6881680480788331,6.0,65
66,0.3,0.75,0.7902756212565325,0.0,0.5577563806798196,0.0,0.5171047432239922,0.6503353704871261,0.13323062726313387,0.0,-0.6503353704871261,7.0,66
67,0.3,0.75,0.8147535268055447,0.0,0.5543407537339838,0.0,0.4979922757062134,0.6148278936293357,0.11683561792312229,0.0,-0.6148278936293357,8.0,67
68,0.3,0.75,0.838238279939471,0.0,0.5511116156371911,0.0,0.48014530789321547,0.5814810629517327,0.1013357550585173,0.0,-0.5814810629517327,9.0,68
69,0.3,0.75,0.860756293687311,0.0,0.5480576184578227,0.0,0.46346726684957024,0.5501438354471193,0.08667656859754906,0.0,-0.5501438354471193,10.0,69
70,0.3,0.75,0.8823355318691318,0.0,0.5451682075573652,0.0,0.4478700128076657,0.5206774090830184,0.07280739627535268,0.0,-0.5206774090830184,11.0,70
71,0.3,0.75,0.9030050351573401,0.0,0.5424335572995762,0.0,0.43327301144928004,0.4929540864872457,0.059681075037965665,0.0,-0.4929540864872457,12.0,71
72,0.3,0.75,0.9227945290720152,0.0,0.5398445127276894,0.0,0.41960259609397854,0.46685625718688756,0.04725366109290902,0.0,-0.46685625718688756,13.0,72
73,0.3,0.75,0.9417341008590274,0.0,0.5373925365870019,0.0,0.40679130909122607,0.44227548470883515,0.0354841756176091,0.0,-0.44227548470883515,14.0,73
74,0.3,0.75,0.9598539342887119,0.0,0.5350696611421025,0.0,0.394777313100083,0.419111686582175,0.024334373482091998,0.0,-0.419111686582175,15.0,74
75,0.3,0.75,0.977184093156833,0.0,0.5328684443008096,0.0,0.38350386413299464,0.3972723967768806,0.013768532643885932,0.0,-0.3972723967768806,16.0,75
76,0.3,0.75,0.993754345727843,0.0,0.5307819296118554,0.0,0.3729188392677152,0.37667210140462115,0.003753262136905988,0.0,-0.37667210140462115,17.0,76
77,0.3,0.75,1.0,0.0,0.5288036097515371,0.0,0.3629743128184028,0.3629743128184028,0.0,0.0,-0.3629743128184028,18.0,77
78,0.3,0.75,1.0,0.0,0.5268972320581631,0.0,0.35347656463139004,0.35347656463139004,0.0,0.0,-0.35347656463139004,19.0,78
79,0.3,0.75,1.0,0.0,0.5250407374960234,0.0,0.34430836894287165,0.34430836894287165,0.0,0.0,-0.34430836894287165,20.0,79
80,0.3,0.75,1.0,0.0,0.5232323952221638,0.0,0.33545551921591427,0.33545551921591427,0.0,0.0,-0.33545551921591427,21.0,80
