,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4705204005600977,0.0,0.11484474122259573,0.11484474122259573,0.0,0.0,-0.11484474122259573,1.0,60
61,0.3,0.75,1.0,0.0,0.4699172243982143,0.0,0.11279415077074163,0.11279415077074163,0.0,0.0,-0.11279415077074163,2.0,61
62,0.3,0.75,1.0,0.0,0.4693248181441663,0.0,0.11079219704938786,0.11079219704938786,0.0,0.0,-0.11079219704938786,3.0,62
63,0.3,0.75,1.0,0.0,0.46874292635294057,0.0,0.10883744406985937,0.10883744406985937,0.0,0.0,-0.10883744406985937,4.0,63
64,0.3,0.75,1.0,0.0,0.4681713011214812,0.0,0.1069285064945952,0.1069285064945952,0.0,0.0,-0.1069285064945952,5.0,64
65,0.3,0.75,1.0,0.0,0.46760970182266504,0.0,0.10506404756242195,0.10506404756242195,0.0,0.0,-0.10506404756242195,6.0,65
66,0.3,0.75,1.0,0.0,0.46705789485017335,0.0,0.10324277711048742,0.10324277711048742,0.0,0.0,-0.10324277711048742,7.0,66
67,0.3,0.75,1.0,12.591614024489388,0.4665156533737527,0.75,0.3625010031411471,0.3625010031411471,0.0,0.0,11.47911302134824,8.0,67
68,0.3,0.75,1.0,0.0,0.5268051125194892,0.0,0.35301974622829146,0.35301974622829146,0.0,0.0,-0.35301974622829146,9.0,68
69,0.3,0.75,1.0,0.0,0.5249510172136684,0.0,0.343867327960869,0.343867327960869,0.0,0.0,-0.343867327960869,10.0,69
70,0.3,0.75,1.0,0.0,0.523144991331521,0.0,0.3350295786409589,0.3350295786409589,0.0,0.0,-0.3350295786409589,11.0,70
71,0.3,0.75,1.0,0.0,0.5213853822000034,0.0,0.326493056515619,0.326493056515619,0.0,0.0,-0.326493056515619,12.0,71
72,0.3,0.75,1.0,0.0,0.5196706077435138,0.0,0.3182450044410449,0.3182450044410449,0.0,0.0,-0.3182450044410449,13.0,72
73,0.3,0.75,1.0,0.0,0.5179991528882563,0.0,0.31027330947473897,0.31027330947473897,0.0,0.0,-0.31027330947473897,14.0,73
74,0.3,0.75,1.0,14.995722737206364,0.5163695661788301,0.75,0.7163524778514697,1.0100622628343845,0.2937097849829149,0.0,13.23566047437198,15.0,74
75,0.3,0.75,0.6028926803874126,0.0,0.585884589678683,0.0,0.6833134982340302,0.9515595286917082,0.26824603045767803,0.0,-0.9515595286917082,16.0,75
76,0.3,0.75,0.6343364058512951,0.0,0.5808869030784114,0.0,0.6526674794548821,0.8969246142312567,0.24425713477637456,0.0,-0.8969246142312567,17.0,76
77,0.3,0.75,0.6647064943067136,0.0,0.5761761645582892,0.0,0.6242133679432652,0.8458589578230534,0.22164558987978822,0.0,-0.8458589578230534,18.0,77
78,0.3,0.75,0.6939981071960375,0.0,0.571733628015101,0.0,0.597769426355213,0.7980908408276975,0.20032141447248453,0.0,-0.7980908408276975,19.0,78
79,0.3,0.75,0.7222146020022457,0.0,0.5675419744393252,0.0,0.5731711494316071,0.7533726267403679,0.1802014773087608,0.0,-0.7533726267403679,20.0,79
80,0.3,0.75,0.7493659514227778,0.0,0.5635851854333359,0.0,0.5502694290353689,0.7114783191153812,0.16120889008001224,0.0,-0.7114783191153812,21.0,80
81,0.3,0.75,0.7754674235059652,0.0,0.5598484295556291,0.0,0.5289289356630237,0.6722013975300432,0.14327246186701945,0.0,-0.6722013975300432,22.0,81
82,0.3,0.75,0.8005384800766223,0.0,0.5563179600307864,0.0,0.5090266884001982,0.6353528965479727,0.12632620814777445,0.0,-0.6353528965479727,23.0,82
83,0.3,0.75,0.8246018579669671,1.6133119359721042,0.5529810225489168,0.75,0.5157474696976728,0.6478205443855516,0.13207307468787874,0.0,0.21549139158655262,24.0,83
84,0.3,0.75,0.8164003973497381,0.0,0.5541128050677537,0.0,0.4967253276137022,0.61246679193892,0.11574146432521779,0.0,-0.61246679193892,25.0,84
85,0.3,0.75,0.8398177886142205,0.0,0.5508960677151333,0.0,0.4789617539992341,0.5792628790318739,0.10030112503263985,0.0,-0.5792628790318739,26.0,85
86,0.3,0.75,0.862270320172126,0.0,0.5478537206613945,0.0,0.46236078452098056,0.5480586436956739,0.08569785917469339,0.0,-0.5480586436956739,27.0,86
87,0.3,0.75,0.8837860440768566,0.0,0.544975261398287,0.0,0.4468348279567919,0.5187160826685694,0.07188125471177749,0.0,-0.5187160826685694,28.0,87
88,0.30357142857142855,0.75,0.9043940598085006,0.6646169850754887,0.5422509122246075,0.6646169850754887,0.43230384503601305,0.49110822371412904,0.058804378678116005,0.0,-0.49110822371412904,29.0,88
89,0.3214285714285714,0.75,0.9241241273991632,3.2140234923402295,0.5396715623101426,0.75,0.4884154666570121,0.5969572050483913,0.10854173839137927,0.0,1.8670662872918382,30.0,89
90,0.33928571428571425,0.75,0.8502493578492091,15.023941349654487,0.5494775827265913,0.75,0.9349278662401841,1.3882675242434817,0.45333965800329756,0.0,12.885673825411006,31.0,90
91,0.3571428571428571,0.75,0.42429881709845496,0.0,0.6171544410533298,0.0,0.885361804472023,1.303703121528006,0.4183413170559831,0.0,-1.303703121528006,32.0,91
92,0.37499999999999994,0.75,0.46073001183209245,0.0,0.6103072607932037,0.0,0.8396416491170282,1.225116500924406,0.38547485180737784,0.0,-1.225116500924406,33.0,92
93,0.3928571428571428,0.75,0.4963325061821941,0.0,0.603872825389189,0.0,0.7974202494695618,1.1520098113376687,0.35458956186810686,0.0,-1.1520098113376687,34.0,93
94,0.41071428571428564,0.75,0.5310191170350701,0.0,0.5978223536909869,0.0,0.7583862792215111,1.083933576938248,0.325547297716737,0.0,-1.083933576938248,35.0,94
95,0.4285714285714285,0.75,0.56472564576635,0.0,0.592129425240681,0.0,0.7222600830365467,1.0204813241918154,0.29822124115526877,0.0,-1.0204813241918154,36.0,95
96,0.4464285714285714,0.75,0.5974068449083755,0.0,0.5867697544203458,0.0,0.6887900572855807,0.9612848785032406,0.27249482121765994,0.0,-0.9612848785032406,37.0,96
97,0.4642857142857142,0.75,0.6290330573330485,0.0,0.5817209893021565,0.0,0.6577494894865069,0.9060102381368582,0.24826074865035128,0.0,-0.9060102381368582,38.0,97
98,0.4821428571428571,0.75,0.6595874134910391,0.0,0.5769625321690848,0.0,0.6289337925963433,0.8543539470079501,0.2254201544116068,0.0,-0.8543539470079501,39.0,98
99,0.4999999999999999,0.75,0.6890634925675934,0.0,0.5724753790860598,0.0,0.6021580799813406,0.8060398995944277,0.20388181961308707,0.0,-0.8060398995944277,40.0,99
100,0.5178571428571428,0.75,0.7174633699461604,0.0,0.5682419762520555,0.0,0.5772550349838427,0.760816520993709,0.18356148600986638,0.0,-0.760816520993709,41.0,100
101,0.5357142857142856,0.75,0.7447959868564732,0.0,0.5642460911628029,0.0,0.5540730357918522,0.7184542733733059,0.16438123758145373,0.0,-0.7184542733733059,42.0,101
102,0.5535714285714285,0.75,0.7710757891133666,17.610195317587124,0.5604726968698759,0.75,1.1084926945141338,1.6798085802690452,0.5713158857549115,0.0,15.180386737318079,43.0,102
103,0.5714285714285714,0.75,0.3126973981354288,0.0,0.6402016188095717,0.0,1.04506113416235,1.574028904448294,0.5289677702859441,0.0,-1.574028904448294,44.0,103
104,0.5892857142857142,0.75,0.3507735172327824,0.0,0.6319346602778054,0.0,0.9867654106144433,1.4760517799479094,0.4892863693334659,0.0,-1.4760517799479094,45.0,104
