,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5215148904647414,0.0,0.3271188427262676,0.3271188427262676,0.0,0.0,-0.3271188427262676,1.0,60
61,0.3,0.75,1.0,0.0,0.519796829315969,0.0,0.3188497278486436,0.3188497278486436,0.0,0.0,-0.3188497278486436,2.0,61
62,0.3,0.75,1.0,0.0,0.5181221983923943,0.0,0.31085785101300684,0.31085785101300684,0.0,0.0,-0.31085785101300684,3.0,62
63,0.3,0.75,1.0,0.0,0.5164895416118638,0.0,0.30313166184228485,0.30313166184228485,0.0,0.0,-0.30313166184228485,4.0,63
64,0.3,0.75,1.0,0.0,0.5148974635559694,0.0,0.29566018380314846,0.29566018380314846,0.0,0.0,-0.29566018380314846,5.0,64
65,0.3,0.75,1.0,0.0,0.513344626456163,0.0,0.2884329811615269,0.2884329811615269,0.0,0.0,-0.2884329811615269,6.0,65
66,0.3,0.75,1.0,0.0,0.5118297473534239,0.0,0.28144012809825364,0.28144012809825364,0.0,0.0,-0.28144012809825364,7.0,66
67,0.3,0.75,1.0,0.0,0.5103515954201348,0.0,0.2746721798270635,0.2746721798270635,0.0,0.0,-0.2746721798270635,8.0,67
68,0.3,0.75,1.0,0.0,0.508908989433648,0.0,0.26812014556988467,0.26812014556988467,0.0,0.0,-0.26812014556988467,9.0,68
69,0.3,0.75,1.0,0.0,0.5075007953917894,0.0,0.26177546325595824,0.26177546325595824,0.0,0.0,-0.26177546325595824,10.0,69
70,0.3,0.75,1.0,0.0,0.5061259242612434,0.0,0.2556299758219064,0.2556299758219064,0.0,0.0,-0.2556299758219064,11.0,70
71,0.3,0.75,1.0,0.4900565456913049,0.5047833298504141,0.4900565456913049,0.2496759089995381,0.2496759089995381,0.0,0.0,-0.2496759089995381,12.0,71
72,0.3,0.75,1.0,0.0,0.5034720067989459,0.0,0.24390585048701116,0.24390585048701116,0.0,0.0,-0.24390585048701116,13.0,72
73,0.3,0.75,1.0,0.0,0.5021909886766401,0.0,0.23831273040706297,0.23831273040706297,0.0,0.0,-0.23831273040706297,14.0,73
74,0.3,0.75,1.0,0.0,0.5009393461850064,0.0,0.2328898029634062,0.2328898029634062,0.0,0.0,-0.2328898029634062,15.0,74
75,0.3,0.75,1.0,0.0,0.4997161854551565,0.0,0.22763062921317828,0.22763062921317828,0.0,0.0,-0.22763062921317828,16.0,75
