,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43660998703823284,0.0,0.021650347723940453,0.021650347723940453,0.0,0.0,-0.021650347723940453,1.0,60
61,0.3,0.75,1.0,0.0,0.43649627722875833,0.0,0.021428405464023526,0.021428405464023526,0.0,0.0,-0.021428405464023526,2.0,61
62,0.3,0.75,1.0,0.0,0.4363837330824137,0.0,0.021209490288425937,0.021209490288425937,0.0,0.0,-0.021209490288425937,3.0,62
63,0.3,0.75,1.0,0.0,0.43627233870064674,0.0,0.02099355071218302,0.02099355071218302,0.0,0.0,-0.02099355071218302,4.0,63
64,0.3,0.75,1.0,0.0,0.43616207845530963,0.0,0.020780536298441513,0.020780536298441513,0.0,0.0,-0.020780536298441513,5.0,64
65,0.3,0.75,1.0,0.0,0.43605293698315395,0.0,0.020570397633632786,0.020570397633632786,0.0,0.0,-0.020570397633632786,6.0,65
66,0.3,0.75,1.0,0.09349209651492572,0.4359448991804563,0.09349209651492572,0.02036308630331607,0.02036308630331607,0.0,0.0,-0.02036308630331607,7.0,66
67,0.3,0.75,1.0,0.0,0.43583795019777083,0.0,0.020158554868671835,0.020158554868671835,0.0,0.0,-0.020158554868671835,8.0,67
68,0.3,0.75,1.0,0.0,0.43573207543480513,0.0,0.01995675684362564,0.01995675684362564,0.0,0.0,-0.01995675684362564,9.0,68
69,0.3,0.75,1.0,0.0,0.43562726053541634,0.0,0.01975764667258294,0.01975764667258294,0.0,0.0,-0.01975764667258294,10.0,69
70,0.3,0.75,1.0,0.0,0.4355234913827242,0.0,0.019561179708757436,0.019561179708757436,0.0,0.0,-0.019561179708757436,11.0,70
71,0.3,0.75,1.0,0.0,0.4354207540943379,0.0,0.01936731219307411,0.01936731219307411,0.0,0.0,-0.01936731219307411,12.0,71
72,0.3,0.75,1.0,0.0,0.4353190350176936,0.0,0.01917600123363115,0.01917600123363115,0.0,0.0,-0.01917600123363115,13.0,72
73,0.3,0.75,1.0,0.0,0.43521832072550015,0.0,0.018987204785702934,0.018987204785702934,0.0,0.0,-0.018987204785702934,14.0,73
74,0.3,0.75,1.0,0.0,0.43511859801128955,0.0,0.018800881632268823,0.018800881632268823,0.0,0.0,-0.018800881632268823,15.0,74
75,0.3,0.75,1.0,0.0,0.43501985388506964,0.0,0.01861699136505189,0.01861699136505189,0.0,0.0,-0.01861699136505189,16.0,75
76,0.3,0.75,1.0,0.0,0.4349220755690767,0.0,0.01843549436605311,0.01843549436605311,0.0,0.0,-0.01843549436605311,17.0,76
77,0.3,0.75,1.0,0.0,0.43482525049362475,0.0,0.018256351789565844,0.018256351789565844,0.0,0.0,-0.018256351789565844,18.0,77
78,0.3,0.75,1.0,22.622365554333914,0.4347293662930493,0.75,0.47189432592914193,0.5659994577744489,0.094105131845307,0.0,21.306366096559465,19.0,78
79,0.3,0.75,0.8713658706985428,0.0,0.5466325495732987,0.0,0.45575239746176843,0.5355886354136018,0.07983623795183341,0.0,-0.5355886354136018,20.0,79
80,0.3,0.75,0.8924990220442102,0.0,0.5438195840511684,0.0,0.44065118940488907,0.5069851928504971,0.06633400344560804,0.0,-0.5069851928504971,21.0,80
81,0.3,0.75,0.9127368301002869,0.0,0.5411568466937603,0.0,0.4265135942304316,0.4800664583604809,0.05355286413004929,0.0,-0.4800664583604809,22.0,81
82,0.3,0.75,0.9321092328367354,0.0,0.538635489244388,0.0,0.4132690424772282,0.45471939085029034,0.04145034837306216,0.0,-0.45471939085029034,23.0,82
83,0.3,0.75,0.9506463943536012,0.0,0.536247257149586,0.0,0.4008528792154753,0.43083971353348793,0.02998683431801261,0.0,-0.43083971353348793,24.0,83
84,0.3,0.75,0.9683784644189636,0.0,0.5339844435280866,0.0,0.3892058063101549,0.40833113524497044,0.019125328934815576,0.0,-0.40833113524497044,25.0,84
85,0.3,0.75,0.9853353827690001,26.952812177384516,0.531839847229531,0.75,1.260118600886403,1.9295249644970052,0.6694063636106022,0.0,24.27328721288751,26.0,85
86,0.3,0.75,0.23299697537020814,0.0,0.6593255993980579,0.0,1.1841171426759711,1.804880019786649,0.6207628771106778,0.0,-1.804880019786649,27.0,86
87,0.3,0.75,0.2710402384099866,4.563493275246187,0.6498461875294306,0.75,1.263267279278651,1.9346674653504936,0.6714001860718426,0.0,1.8788258098956934,28.0,87
88,0.30357142857142855,0.75,0.23149966365464517,8.817805074545475,0.659713970144429,0.75,1.5152535267219576,2.341270627311321,0.8260171005893634,0.0,5.726534447234155,29.0,88
89,0.3214285714285714,0.75,0.13020462074399344,0.0,0.6897903065269614,0.0,1.417262995551234,2.1842564668806483,0.7669934713294145,0.0,-2.1842564668806483,30.0,89
90,0.33928571428571425,0.75,0.16542645783566742,0.0,0.6783183713017479,0.0,1.3278342795745468,2.0397624618229364,0.7119281822483897,0.0,-2.0397624618229364,31.0,90
91,0.3571428571428571,0.75,0.2021209781382827,0.0,0.6676053331619215,0.0,1.246094352228014,1.906599951405237,0.6605055991772231,0.0,-1.906599951405237,32.0,91
92,0.37499999999999994,0.75,0.23974075689411098,0.0,0.6575916779549612,0.0,1.1712720304474347,1.7837120846312482,0.6124400541838136,0.0,-1.7837120846312482,33.0,92
93,0.3928571428571428,0.75,0.2778409789009151,0.0,0.6482234422163518,0.0,1.1026846085957809,1.6701571312342691,0.5674725226384882,0.0,-1.6701571312342691,34.0,93
94,0.41071428571428564,0.75,0.3160616054543414,0.0,0.6394516085439028,0.0,1.0397264405123519,1.5650941615230853,0.5253677210107334,0.0,-1.5650941615230853,35.0,94
95,0.4285714285714285,0.75,0.3541127028000925,0.0,0.6312315761829622,0.0,0.9818591577823267,1.467770723460545,0.48591156567821847,0.0,-1.467770723460545,36.0,95
96,0.4464285714285714,0.75,0.39176234500704227,0.0,0.6235226963328543,0.0,0.9286032666528907,1.3775122090505911,0.44890894239770046,0.0,-1.3775122090505911,37.0,96
97,0.4642857142857142,0.75,0.4288266192349323,0.0,0.6162878633021264,0.0,0.879530910140136,1.2937126539903425,0.41418174385020645,0.0,-1.2937126539903425,38.0,97
98,0.4821428571428571,0.75,0.4651613526079987,0.0,0.6094931539849502,0.0,0.8342596178347457,1.2158267569625063,0.38156713912776075,0.0,-1.2158267569625063,39.0,98
99,0.4999999999999999,0.75,0.5006552525228156,6.563473952300135,0.6031075092530043,0.75,0.9987026316344804,1.4961768429136102,0.4974742112791297,0.0,4.317297109386525,40.0,99
100,0.5178571428571428,0.75,0.3805291445366858,12.09046977793407,0.625782389029194,0.75,1.3823692266385366,2.1280188900610395,0.7456496634225029,0.0,9.21245088787303,41.0,100
101,0.5357142857142856,0.75,0.1792096094246664,34.00279398290153,0.6741671100789474,0.75,2.839975398357,4.039975398357,1.2,2.708535734015859,26.504282850528668,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8133702763107156,0.0,2.4952453034793227,3.6952453034793225,1.2,0.0,-3.6952453034793225,43.0,102
103,0.5714285714285714,0.75,0.0,21.02424297749158,0.7939624753470637,0.75,3.3680322473083457,4.568032247308346,1.2,9.496062024288454,6.210148705894779,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.826578802583906,0.0,2.6219719080217385,3.8219719080217383,1.2,0.5455809850204124,-4.36755289304215,45.0,104
105,0.607142857142857,0.75,0.0,5.333067354722893,0.8036399743641468,0.75,2.632928766582528,3.832928766582528,1.2,0.643762580135238,0.10637600800512659,46.0,105
106,0.6249999999999999,0.75,0.0,0.4677213324364328,0.8041986718851821,0.4677213324364328,2.408489317718332,3.608489317718332,1.2,0.0,-3.608489317718332,47.0,106
107,0.6428571428571428,0.75,0.0,0.6556896313208257,0.7852465221072497,0.6556896313208257,2.2324928130883683,3.432492813088368,1.2,0.0,-3.432492813088368,48.0,107
108,0.6607142857142856,0.75,0.002613776373866221,0.0,0.7672187237191805,0.0,2.0692627516882687,3.2079126255403354,1.1386498738520665,0.0,-3.2079126255403354,49.0,108
109,0.6785714285714284,0.75,0.01404657025177529,0.5889602876431691,0.7503704431228553,0.5889602876431691,1.9204929373051085,2.9782710642948134,1.057778126989705,0.0,-2.9782710642948134,50.0,109
110,0.6964285714285713,0.75,0.032792482499348366,0.0,0.7347282631633237,0.0,1.7857248950070814,2.768420558191035,0.9826956631839537,0.0,-2.768420558191035,51.0,110
111,0.7142857142857142,0.75,0.05723914763545268,5.0653256935522455,0.7201882392232448,0.75,1.8553151917541246,2.8770084633925626,1.0216932716384381,0.0,1.438317230159683,52.0,111
112,0.732142857142857,0.75,0.04369366404979965,0.0,0.7277424263564364,0.0,1.726601031338769,2.6757646778496635,0.9491636465108945,0.0,-2.6757646778496635,53.0,112
113,0.7499999999999999,0.75,0.07035429371715662,21.63672223774636,0.7136890404433605,0.75,2.5911690027248158,3.791169002724816,1.2,0.2756620662318289,16.819891168789713,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8020288049853233,0.0,2.3881142525029446,3.588114252502945,1.2,0.0,-3.588114252502945,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7831836671045305,0.0,2.2136063896442293,3.4136063896442295,1.2,0.0,-3.4136063896442295,56.0,115
116,0.8035714285714284,0.75,0.003478611090822145,0.0,0.7652550621169032,0.0,2.051733823251932,3.180958121413067,1.1292242981611351,0.0,-3.180958121413067,57.0,116
117,0.8214285714285712,0.75,0.015827301313757876,0.0,0.7485483492943555,0.0,1.904626707418569,2.953658784031475,1.0490320766129064,0.0,-2.953658784031475,58.0,117
118,0.8392857142857142,0.75,0.0352907250797419,0.5286958308506746,0.7330354355126776,0.5286958308506746,1.7713369785114932,2.7459070689723455,0.9745700904608522,0.0,-2.7459070689723455,59.0,118
119,0.857142857142857,0.75,0.06029253425174837,0.0,0.718613654688243,0.0,1.650347614576846,2.5556931570804124,0.9053455425035662,0.0,-2.5556931570804124,60.0,119
120,0.875,0.75,0.08954243143892322,0.0,0.7051908965102996,0.0,1.540332302716494,2.381248605965932,0.8409163032494381,0.0,-2.381248605965932,61.0,120
121,0.8928571428571428,0.75,0.12198439531573674,0.0,0.6926843387058568,0.0,1.4401284459150265,2.221013271703139,0.7808848257881124,0.0,-2.221013271703139,62.0,121
122,0.9107142857142856,0.75,0.15675469557729374,25.365125690442042,0.681019353035147,0.75,2.46609359886946,3.66609359886946,1.2,0.0,20.949032091572583,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7910457820875241,0.0,2.2858734539468175,3.4858734539468177,1.2,0.0,-3.4858734539468177,64.0,123
124,0.9464285714285714,0.75,0.0008438738707137832,11.071188319283594,0.7727376231907446,0.75,2.625520316880884,3.8255203168808842,1.2,0.5772529208876547,5.918415081515056,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8038217360138279,0.0,2.4049457475089433,3.6049457475089435,1.2,0.0,-3.6049457475089435,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.78488819742397,0.0,2.2292083421883833,3.4292083421883834,1.2,0.0,-3.4292083421883834,67.0,126
127,0.9999999999999998,0.75,0.002755137360834447,3.054550354243969,0.7668776494082747,0.75,2.1752982986709197,3.3704089239208224,1.1951106252499026,0.0,-1.0658585696768532,68.0,127
128,1.0178571428571428,0.75,0.00560722243726243,4.306717833343568,0.7612796527187955,0.75,2.184198514764586,3.3840060032772468,1.1998074885126608,0.0,0.17271183006632151,69.0,128
129,1.0357142857142856,0.75,0.005076988488961114,0.0,0.7621867526666228,0.0,2.0244437961712323,3.1389402089710217,1.1144964127997894,0.0,-3.1389402089710217,70.0,129
130,1.0535714285714284,0.75,0.018823047368468345,0.0,0.7457007221573213,0.0,1.8799184831606721,2.915281949515814,1.035363466355142,0.0,-2.915281949515814,71.0,130
131,1.0714285714285712,0.75,0.0393794379025873,0.0,0.7303893673804526,0.0,1.748925013718822,2.710793977144994,0.9618689634261721,0.0,-2.710793977144994,72.0,131
132,1.0892857142857142,0.75,0.06522506537885653,0.0,0.7161520040551113,0.0,1.6299825287156011,2.523512148180135,0.8935296194645339,0.0,-2.523512148180135,73.0,132
133,1.107142857142857,0.75,0.09511484364761022,0.0,0.7028982637810559,0.0,1.521795721369123,2.351707387518191,0.8299116661490682,0.0,-2.351707387518191,74.0,133
134,1.1249999999999998,0.75,0.12802982971150456,6.772594526181291,0.690546859434847,0.75,1.6799853185209386,2.602440357913615,0.9224550393926761,0.0,3.4201541682676764,75.0,134
135,1.1428571428571428,0.75,0.08177345556482418,7.424120160773342,0.7085098540160848,0.75,1.8614407969998183,2.886543226380555,1.0251024293807365,0.0,3.7875769343927868,76.0,135
136,1.1607142857142856,0.75,0.04259668347283433,0.11705309369735938,0.7284025900160469,0.11705309369735938,1.7321598212403966,2.684492253317422,0.952332432077025,0.0,-2.684492253317422,77.0,136
137,1.1785714285714284,0.75,0.06905676351018973,0.0,0.7143033659965227,0.0,1.6147443715840202,2.499400528367329,0.8846561567833087,0.0,-2.499400528367329,78.0,137
138,1.1964285714285712,0.75,0.09941090579528992,0.0,0.701176262381148,0.0,1.507922134048439,2.3295681934779493,0.8216460594295105,0.0,-2.3295681934779493,79.0,138
139,1.2,0.75,0.1326674694048142,4.141217683013816,0.6889411353145621,0.75,1.5529982474469166,2.4014085797218687,0.8484103322749522,0.0,0.9898091032919476,80.0,139
140,1.2,0.75,0.11795182340964704,0.779880395895681,0.6941397125377341,0.75,1.4529199421608678,2.241543849633479,0.7886239074726115,0.0,-2.211663453737798,81.0,140
141,1.2,0.75,0.15202564996032186,0.0,0.6825238330538171,0.0,1.3603919099760682,2.0925063086343902,0.7321143986583222,0.0,-2.0925063086343902,82.0,141
142,1.2,0.75,0.18823873787436535,0.0,0.6715337789118297,0.0,1.2758670121720148,1.9552291509487976,0.6793621387767826,0.0,-1.9552291509487976,83.0,142
143,1.2,0.75,0.225569074134717,0.0,0.6612647182450818,0.0,1.1985375935082214,1.828608241084614,0.6300706475763925,0.0,-1.828608241084614,84.0,143
144,1.2,0.75,0.26353568310763137,0.0,0.6516606833654357,0.0,1.1276892365835995,1.7116605167376906,0.5839712801540912,0.0,-1.7116605167376906,85.0,144
145,1.2,0.75,0.3017486403441453,0.0,0.6426708697271075,0.0,1.0626886538888407,1.6035088285789567,0.5408201746901159,0.0,-1.6035088285789567,86.0,145
146,1.2,0.75,0.3398932924744545,0.0,0.6342490796610416,0.0,1.0029733259382705,1.50336890831127,0.5003955823729995,0.0,-1.50336890831127,87.0,146
147,1.2,0.7589285714285714,0.377717256510497,20.96159663844291,0.6263532345543648,0.7589285714285714,1.7585839523706166,2.741959562731978,0.9833756103613616,0.0,17.46070850428236,88.0,147
148,1.2,0.8035714285714285,0.06138772046822864,0.25846268617145757,0.7180586363625704,0.25846268617145757,1.6022512274892957,2.5694099287825147,0.9671587012932189,0.0,-2.5694099287825147,89.0,148
149,1.2,0.8482142857142856,0.09104983666067683,0.0,0.7045638363164437,0.0,1.4616841413781496,2.409316395667415,0.9476322542892655,0.0,-2.409316395667415,90.0,149
150,1.2,0.8928571428571428,0.12415795395423827,4.519773835197357,0.6919098636501232,0.8928571428571428,1.4778730760955066,2.5119233381400345,1.0340502620445278,0.0,1.11499335420018,91.0,150
151,1.2,0.9374999999999999,0.10819909950291226,0.0,0.6977659211826872,0.0,1.3480756686001683,2.354671195696291,1.0065955270961229,0.0,-2.354671195696291,92.0,151
152,1.2,0.982142857142857,0.14318973670966903,13.162885959278995,0.6853989506170555,0.982142857142857,1.7022942079068466,3.0812129843049805,1.3789187763981339,0.0,9.099530117831158,93.0,152
153,1.2,1.0267857142857142,0.03505791826121972,0.0,0.7331906003955805,0.0,1.5435502073598744,2.878802724245117,1.3352525168852427,0.0,-2.878802724245117,94.0,153
154,1.2,1.0714285714285712,0.06136353732297607,0.0,0.7180708381884108,0.0,1.4014991586811103,2.691127763401641,1.2896286047205305,0.0,-2.691127763401641,95.0,154
155,1.2,1.1160714285714284,0.09256985441753185,0.0,0.7039367638007971,0.0,1.274242180091377,2.5166476358113554,1.2424054557199786,0.0,-2.5166476358113554,96.0,155
156,1.2,1.1607142857142856,0.1275373324221631,0.0,0.6907190766379223,0.0,1.1601222380613678,2.354035378800219,1.193913140738851,0.0,-2.354035378800219,97.0,156
157,1.2,1.2053571428571428,0.16530584752527536,0.0,0.6783554454467446,0.0,1.0576885866961878,2.2021448801425034,1.1444562934463154,0.0,-2.2021448801425034,98.0,157
158,1.2,1.2499999999999998,0.20506566513831098,0.0,0.6667895584712062,0.0,0.9656672139066894,2.059983681676339,1.0943164677696495,0.0,-2.059983681676339,99.0,158
