,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3493609996558719,0.0,0.6322330805677672,0.0,0.9888503064119002,1.4795690931371825,0.49071878672528224,0.0,-1.4795690931371825,1.0,60
61,0.3,0.75,0.3870719439956785,0.0,0.624462234490366,0.0,0.9350408606727724,1.3884595862265288,0.4534187255537565,0.0,-1.3884595862265288,2.0,61
62,0.3,0.75,0.4242182388061697,8.940213070949538,0.6171699047307728,0.75,1.1905064063960562,1.8153979088756027,0.6248915024795464,0.0,6.374815162073935,3.0,62
63,0.3,0.75,0.2676983029259687,0.0,0.6506510768004888,0.0,1.1203253558341209,1.6994505244764673,0.5791251686423463,0.0,-1.6994505244764673,4.0,63
64,0.3,0.75,0.30591787869866915,0.0,0.6417253912727763,0.0,1.0559274512922932,1.5922093294016193,0.536281878109326,0.0,-1.5922093294016193,5.0,64
65,0.3,0.75,0.3440388035183775,4.3580064667472485,0.633362947315835,0.75,1.1324524471985078,1.7195527405350344,0.5871002933365265,0.0,1.888453726212214,6.0,65
66,0.3,0.75,0.29907206123286584,0.0,0.6432812967182101,0.0,1.067061508422094,1.6108117326695024,0.5437502242474084,0.0,-1.6108117326695024,7.0,66
67,0.3,0.75,0.33723037085674346,0.0,0.6348211510634333,0.0,1.0069930995479783,1.510134624652458,0.5031415251044796,0.0,-1.510134624652458,8.0,67
68,0.3,0.75,0.3750838720031156,0.0,0.6268897717322754,0.0,0.9517425068061706,1.4168134111210926,0.465070904314922,0.0,-1.4168134111210926,9.0,68
69,0.3,0.75,0.41242841889324694,0.0,0.6194485248251268,0.0,0.9008597397514133,1.3302126589120218,0.4293529191606085,0.0,-1.3302126589120218,10.0,69
70,0.3,0.75,0.44910309299016415,0.0,0.6124621138014292,0.0,0.8539428617874947,1.2497610080343549,0.3958181462468602,0.0,-1.2497610080343549,11.0,70
71,0.3,0.75,0.48498274886555853,29.54607934111117,0.6058982429609127,0.75,1.9798067252212919,3.070069871461685,1.0902631462403936,0.0,25.726009469649483,12.0,71
72,0.3,0.75,0.0243187320983864,0.0,0.7410138389149541,0.0,1.8394863457294666,2.852352772521246,1.0128664267917795,0.0,-2.852352772521246,13.0,72
73,0.3,0.75,0.04659900288513197,0.0,0.7260329945214602,0.0,1.7122347756906369,2.653193149393646,0.9409583737030087,0.0,-2.653193149393646,14.0,73
74,0.3,0.75,0.07377056549828344,0.0,0.7120981565519557,0.0,1.5966295388047793,2.4707006902541666,0.8740711514493874,0.0,-2.4707006902541666,15.0,74
75,0.3,0.75,0.10466056442452322,66.90176952937324,0.6991217873804527,0.75,5.015940645263748,6.215940645263748,1.2,35.36226064558575,24.57356823852374,16.0,75
76,0.3,0.75,0.0,3.03316358280472,0.8281846457760607,0.75,2.754595783716769,3.954595783716769,1.2,1.8096360495319632,-3.4810682504440122,17.0,76
77,0.3,0.75,0.0,0.0,0.8099017242926362,0.0,2.4623153319603266,3.6623153319603263,1.2,0.0,-3.6623153319603263,18.0,77
78,0.3,0.75,0.0,0.0,0.7906668748600715,0.0,2.28237289071857,3.48237289071857,1.2,0.0,-3.48237289071857,19.0,78
79,0.3,0.75,0.0009297373597006946,0.0,0.7723771012743647,0.0,2.115545905372701,3.278955991489651,1.16341008611695,0.0,-3.278955991489651,20.0,79
