,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7843026210749589,0.0,0.5585978459517954,0.0,0.5218499624526398,0.6591196230212576,0.1372696605686178,0.0,-0.6591196230212576,1.0,60
61,0.3,0.75,0.8090204970722374,0.0,0.5551360832258434,0.0,0.5024211652249504,0.6230743647089986,0.12065319948404819,0.0,-0.6230743647089986,2.0,61
62,0.3,0.75,0.8327392250980841,0.0,0.5518636338313634,0.0,0.4842821870485463,0.5892276294390905,0.10494544239054412,0.0,-0.5892276294390905,3.0,62
63,0.3,0.75,0.8554847690592737,0.0,0.5487689509036371,0.0,0.46733431564183725,0.5574252799792951,0.09009096433745789,0.0,-0.5574252799792951,4.0,63
64,0.3,0.75,0.8772847701343728,9.034390338578474,0.5458412971222332,0.75,0.7048479987659406,0.9897364015554784,0.2848884027895378,0.0,7.2946539370229955,5.0,64
65,0.3,0.75,0.6136932790851739,0.0,0.5841535551948329,0.0,0.6726457075131816,0.9325827724483795,0.25993706493519786,0.0,-0.9325827724483795,6.0,65
66,0.3,0.75,0.6447734344514338,0.0,0.5792555364319738,0.0,0.6427657756534297,0.8791923505269039,0.23642657487347413,0.0,-0.8791923505269039,7.0,66
67,0.3,0.75,0.6747772796790442,0.0,0.5746379295489543,0.0,0.6150139617126772,0.8292760235476577,0.2142620618349806,0.0,-0.8292760235476577,8.0,67
68,0.3,0.75,0.7037029557617751,0.0,0.570282488248809,0.0,0.5892146023038731,0.7825705458981562,0.1933559435942831,0.0,-0.7825705458981562,9.0,68
69,0.3,0.75,0.7315562304980816,0.0,0.566172348827075,0.0,0.5652086166187197,0.7388358909886796,0.17362727436995992,0.0,-0.7388358909886796,10.0,69
70,0.3,0.75,0.7583490116019271,0.0,0.5622919082231429,0.0,0.5428517484146469,0.6978529078857327,0.15500115947108578,0.0,-0.6978529078857327,11.0,70
71,0.3,0.75,0.7840981053847361,0.0,0.5586267143792052,0.0,0.5220130144694032,0.659421243489588,0.1374082290201848,0.0,-0.659421243489588,12.0,71
