,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9816343826335479,0.0,0.5323063405845908,0.0,0.3806425639749562,0.39171299878099197,0.011070434806035756,0.0,-0.39171299878099197,1.0,60
61,0.3,0.75,0.998008796894364,0.0,0.5302490244145226,0.0,0.3702312456778551,0.3714265628675634,0.0011953171897083337,0.0,-0.3714265628675634,2.0,61
62,0.3,0.75,1.0,0.0,0.5282982546515627,0.0,0.3604484164518289,0.3604484164518289,0.0,0.0,-0.3604484164518289,3.0,62
63,0.3,0.75,1.0,0.0,0.5264051432206182,0.0,0.35103859405410653,0.35103859405410653,0.0,0.0,-0.35103859405410653,4.0,63
64,0.3,0.75,1.0,0.0,0.5245614531257962,0.0,0.3419545216873622,0.3419545216873622,0.0,0.0,-0.3419545216873622,5.0,64
65,0.3,0.75,1.0,0.0,0.5227654734950852,0.0,0.3331821888625375,0.3331821888625375,0.0,0.0,-0.3331821888625375,6.0,65
66,0.3,0.75,1.0,0.0,0.5210155670409752,0.0,0.3247083035258064,0.3247083035258064,0.0,0.0,-0.3247083035258064,7.0,66
67,0.3,0.75,1.0,0.0,0.5193101662871632,0.0,0.3165202493674001,0.3165202493674001,0.0,0.0,-0.3165202493674001,8.0,67
68,0.3,0.75,1.0,0.0,0.5176477700194773,0.0,0.30860604600962294,0.30860604600962294,0.0,0.0,-0.30860604600962294,9.0,68
69,0.3,0.75,1.0,0.0,0.5160269399458973,0.0,0.3009543118571465,0.3009543118571465,0.0,0.0,-0.3009543118571465,10.0,69
70,0.3,0.75,1.0,0.0,0.5144462975516896,0.0,0.29355422941069065,0.29355422941069065,0.0,0.0,-0.29355422941069065,11.0,70
71,0.3,0.75,1.0,0.0,0.5129045211367175,0.0,0.28639551286160264,0.28639551286160264,0.0,0.0,-0.28639551286160264,12.0,71
72,0.3,0.75,1.0,0.0,0.5114003430229486,0.0,0.2794683777997511,0.2794683777997511,0.0,0.0,-0.2794683777997511,13.0,72
73,0.3,0.75,1.0,0.0,0.5099325469210592,0.0,0.27276351288074674,0.27276351288074674,0.0,0.0,-0.27276351288074674,14.0,73
74,0.3,0.75,1.0,0.0,0.5084999654458452,0.0,0.2662720533108769,0.2662720533108769,0.0,0.0,-0.2662720533108769,15.0,74
75,0.3,0.75,1.0,0.0,0.5071014777708931,0.0,0.25998555601943707,0.25998555601943707,0.0,0.0,-0.25998555601943707,16.0,75
76,0.3,0.75,1.0,0.0,0.5057360074136481,0.0,0.25389597639845585,0.25389597639845585,0.0,0.0,-0.25389597639845585,17.0,76
77,0.3,0.75,1.0,0.0,0.5044025201426479,0.0,0.24799564649922373,0.24799564649922373,0.0,0.0,-0.24799564649922373,18.0,77
