,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9692961798883796,0.0,0.533867898796147,0.0,0.38860903685243164,0.4071749510739373,0.018565914221505685,0.0,-0.4071749510739373,1.0,60
61,0.3,0.75,0.9862128526527708,0.0,0.5317293748934478,0.0,0.37771304918482856,0.38601404867337813,0.008300999488549543,0.0,-0.38601404867337813,2.0,61
62,0.3,0.75,1.0,0.0,0.5297019901840289,0.0,0.36747914338135534,0.36747914338135534,0.0,0.0,-0.36747914338135534,3.0,62
63,0.3,0.75,1.0,0.0,0.5277719526662696,0.0,0.35782407982345704,0.35782407982345704,0.0,0.0,-0.35782407982345704,4.0,63
64,0.3,0.75,1.0,0.0,0.5258926245159363,0.0,0.3485053937876106,0.3485053937876106,0.0,0.0,-0.3485053937876106,5.0,64
65,0.3,0.75,1.0,0.0,0.5240622390443628,0.0,0.33950852573595874,0.33950852573595874,0.0,0.0,-0.33950852573595874,6.0,65
66,0.3,0.75,1.0,1.2671268644271962,0.5222791060310437,0.75,0.34408404527250036,0.34408404527250036,0.0,0.0,0.17304281915469588,7.0,66
67,0.3,0.75,1.0,0.0,0.5231879443669402,0.0,0.33523887676455744,0.33523887676455744,0.0,0.0,-0.33523887676455744,8.0,67
68,0.3,0.75,1.0,0.0,0.5214272359805717,0.0,0.3266952510328097,0.3266952510328097,0.0,0.0,-0.3266952510328097,9.0,68
69,0.3,0.75,1.0,0.0,0.5197113995780884,0.0,0.31844039492825393,0.31844039492825393,0.0,0.0,-0.31844039492825393,10.0,69
70,0.3,0.75,1.0,0.0,0.5180389185122888,0.0,0.31046218044390483,0.31046218044390483,0.0,0.0,-0.31046218044390483,11.0,70
71,0.3,0.75,1.0,0.0,0.5164083398334868,0.0,0.3027490869512193,0.3027490869512193,0.0,0.0,-0.3027490869512193,12.0,71
72,0.3,0.75,1.0,0.0,0.5148182710994993,0.0,0.29529016594562235,0.29529016594562235,0.0,0.0,-0.29529016594562235,13.0,72
73,0.3,0.75,1.0,0.0,0.5132673773707933,0.0,0.2880750081148832,0.2880750081148832,0.0,0.0,-0.2880750081148832,14.0,73
74,0.3,0.75,1.0,0.0,0.5117543783785933,0.0,0.28109371255934423,0.28109371255934423,0.0,0.0,-0.28109371255934423,15.0,74
75,0.3,0.75,1.0,0.0,0.5102780458546471,0.0,0.2743368580068989,0.2743368580068989,0.0,0.0,-0.2743368580068989,16.0,75
76,0.3,0.75,1.0,0.0,0.5088372010121739,0.0,0.26779547587826635,0.26779547587826635,0.0,0.0,-0.26779547587826635,17.0,76
77,0.3,0.75,1.0,1.5207226328190473,0.5074307121682754,0.75,0.27982749129381035,0.27982749129381035,0.0,0.0,0.49089514152523694,18.0,77
78,0.3,0.75,1.0,0.0,0.510008942953597,0.0,0.2731111480085752,0.2731111480085752,0.0,0.0,-0.2731111480085752,19.0,78
79,0.3,0.75,1.0,0.0,0.508574535663636,0.0,0.26660866610479733,0.26660866610479733,0.0,0.0,-0.26660866610479733,20.0,79
80,0.3,0.75,1.0,0.0,0.5071742800643461,0.0,0.2603115809000145,0.2603115809000145,0.0,0.0,-0.2603115809000145,21.0,80
81,0.3,0.75,1.0,0.0,0.5058070973915518,0.0,0.25421182736196396,0.25421182736196396,0.0,0.0,-0.25421182736196396,22.0,81
82,0.3,0.75,1.0,3.491784862241492,0.5044719512394407,0.75,0.3144281739315999,0.3144281739315999,0.0,0.0,2.4273566883098923,23.0,82
83,0.3,0.75,1.0,0.0,0.5172206733419086,0.0,0.3065835668234377,0.3065835668234377,0.0,0.0,-0.3065835668234377,24.0,83
84,0.3,0.75,1.0,0.0,0.515610465532962,0.0,0.29899855177730233,0.29899855177730233,0.0,0.0,-0.29899855177730233,25.0,84
85,0.3,0.75,1.0,0.0,0.5140400949879131,0.0,0.2916624531376366,0.2916624531376366,0.0,0.0,-0.2916624531376366,26.0,85
86,0.3,0.75,1.0,0.0,0.5125082543726944,0.0,0.28456511883389063,0.28456511883389063,0.0,0.0,-0.28456511883389063,27.0,86
87,0.3,0.75,1.0,0.0,0.5110136896729366,0.0,0.2776968906142634,0.2776968906142634,0.0,0.0,-0.2776968906142634,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5095551976003827,0.0,0.27104857620064804,0.27104857620064804,0.0,0.0,-0.27104857620064804,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5081316231455474,0.0,0.2646114232262251,0.2646114232262251,0.0,0.0,-0.2646114232262251,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5067418572672584,0.0,0.25837709482816634,0.25837709482816634,0.0,0.0,-0.25837709482816634,31.0,90
91,0.3571428571428571,0.75,1.0,5.2514481324524,0.5053848347103878,0.75,0.3640922182323037,0.3640922182323037,0.0,0.0,4.137355914220096,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5271146451842328,0.0,0.35455549117321705,0.35455549117321705,0.0,0.0,-0.35455549117321705,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5252524839910961,0.0,0.3453500050981685,0.3453500050981685,0.0,0.0,-0.3453500050981685,34.0,93
94,0.41071428571428564,0.75,1.0,4.362866206411925,0.52343867093911,0.75,0.43316818426861387,0.4927544654421884,0.05958628117357456,0.0,3.1201117409697368,35.0,94
95,0.4285714285714285,0.75,0.9229382459539786,0.0,0.5398258124357997,0.0,0.41950438903289566,0.4666682887247343,0.04716389969183865,0.0,-0.4666682887247343,36.0,95
96,0.4464285714285714,0.75,0.9418716201568214,0.0,0.5373748235244303,0.0,0.4066992429985872,0.44209839591585265,0.035399152917265475,0.0,-0.44209839591585265,37.0,96
97,0.4642857142857142,0.75,0.9599854799026117,0.0,0.5350528781677294,0.0,0.3946909485118071,0.41894476371690803,0.02425381520510097,0.0,-0.41894476371690803,38.0,97
98,0.4821428571428571,0.75,0.9773098873934268,0.0,0.5328525380221574,0.0,0.38342279757217185,0.39711498007852714,0.013692182506355266,0.0,-0.39711498007852714,39.0,98
99,0.4999999999999999,0.75,0.9938746081326378,0.0,0.5307668501015769,0.0,0.3728426999263804,0.3765235804139493,0.003680880487568849,0.0,-0.3765235804139493,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5287893102884784,0.0,0.36290275957787504,0.36290275957787504,0.0,0.0,-0.36290275957787504,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5268833083999391,0.0,0.3534075049394964,0.3534075049394964,0.0,0.0,-0.3534075049394964,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5250271765462653,0.0,0.3442416948423982,0.3442416948423982,0.0,0.0,-0.3442416948423982,43.0,102
103,0.5714285714285714,0.75,1.0,10.05967643677049,0.5232191844515048,0.75,0.6000218213462297,0.8021716320101877,0.202149810663958,0.0,8.507504804760302,44.0,103
104,0.5892857142857142,0.75,0.7197726671079895,16.81055298545103,0.5679014575857502,0.75,1.132017703369542,1.7188325901706643,0.5868148868011224,0.0,14.341720395280365,45.0,104
105,0.607142857142857,0.75,0.2993156993415534,15.35643721610584,0.643225619325668,0.75,1.6613561159650228,2.573068598377956,0.9117124824129336,0.0,12.033368617727884,46.0,105
106,0.6249999999999999,0.75,0.08660993607186449,0.0,0.7064260847549111,0.0,1.5503501134694313,2.3971953202930045,0.8468452068235731,0.0,-2.3971953202930045,47.0,106
107,0.6428571428571428,0.75,0.11878838368411512,0.0,0.6938357731987503,0.0,1.4492596789419647,2.235671390295966,0.7864117113540015,0.0,-2.235671390295966,48.0,107
108,0.6607142857142856,0.75,0.15336997892758708,0.0,0.6820938016110615,0.0,1.3570506610024593,2.0871009087355543,0.7300502477330949,0.0,-2.0871009087355543,49.0,108
109,0.6785714285714284,0.75,0.1896353848993308,0.0,0.6711321371744252,0.0,1.2728123320311144,1.9502465904683555,0.6774342584372409,0.0,-1.9502465904683555,50.0,109
110,0.6964285714285713,0.75,0.2269979497143956,11.97247767244102,0.6608892454177637,0.75,1.6604483298999106,2.5716363130927653,0.9111879831928547,0.0,8.650841359348254,51.0,110
111,0.7142857142857142,0.75,0.08684965406054516,0.0,0.7063243365908113,0.0,1.5495240822022835,2.3958808978381776,0.846356815635894,0.0,-2.3958808978381776,52.0,111
112,0.732142857142857,0.75,0.11905003861822275,0.0,0.6937409285139301,0.0,1.4485068042912819,2.234463261158146,0.7859564568668643,0.0,-2.234463261158146,53.0,112
113,0.7499999999999999,0.75,0.1536473729315471,1.136436835619894,0.6820053021423012,0.75,1.372154319209404,2.1115218745921105,0.7393675553827067,0.0,-1.7250850389722165,54.0,113
114,0.7678571428571428,0.75,0.18337243157285643,7.057649438691019,0.6729449815594639,0.75,1.5474874474144844,2.3926397313038863,0.845152283889402,0.0,3.915009707387133,55.0,114
115,0.7857142857142856,0.75,0.11969660448636073,9.893969711035062,0.693507007333556,0.75,1.8439424254103591,2.8592963054274376,1.0153538800170785,0.0,6.2846734056076246,56.0,115
116,0.8035714285714284,0.75,0.04577075865506517,0.0,0.7265147458083859,0.0,1.7162794172514484,2.6595501971317006,0.9432707798802523,0.0,-2.6595501971317006,57.0,116
117,0.8214285714285712,0.75,0.07279955146221431,0.0,0.7125465199831144,0.0,1.600307129313982,2.4765304252329305,0.8762232959189488,0.0,-2.4765304252329305,58.0,117
118,0.8392857142857142,0.75,0.10358218939933668,0.0,0.6995395324556305,0.0,1.494774867722018,2.3085646235090445,0.8137897557870263,0.0,-2.3085646235090445,59.0,118
119,0.857142857142857,0.75,0.13715255032828852,0.0,0.6874147182565283,0.0,1.3985850954470673,2.154175743078403,0.7555906476313359,0.0,-2.154175743078403,60.0,119
120,0.875,0.75,0.17272079982679467,1.9828369195494764,0.6761007700260745,0.75,1.3607955083012768,2.0931591267680174,0.7323636184667407,0.0,-0.860322207218541,61.0,120
121,0.8928571428571428,0.75,0.1880704632504235,0.0,0.6715822710385821,0.0,1.2762359834107981,1.9558308843959922,0.6795949009851942,0.0,-1.9558308843959922,62.0,121
122,0.9107142857142856,0.75,0.2253968676691097,0.0,0.6613100500070905,0.0,1.1988754031974767,1.829163643231511,0.6302882400340344,0.0,-1.829163643231511,63.0,122
123,0.9285714285714284,0.75,0.263361520596831,0.0,0.651703098099362,0.0,1.1279989535421684,1.7121738244191058,0.5841748708769374,0.0,-1.7121738244191058,64.0,123
124,0.9464285714285714,0.75,0.30157412008413115,0.6422927395959552,0.6427105885173289,0.6422927395959552,1.062973001297746,1.6039838261809245,0.5410108248831784,0.0,-1.6039838261809245,65.0,124
125,0.9642857142857142,0.75,0.3397197005561263,0.0,0.6342863037159585,0.0,1.0032347251178808,1.5038089829544816,0.5005742578366007,0.0,-1.5038089829544816,66.0,125
126,0.982142857142857,0.75,0.37754562067383146,4.500679777165679,0.6263881472928783,0.75,1.087237937534228,1.644455996905565,0.557218059371337,0.0,2.1062237802601143,67.0,126
127,0.9999999999999998,0.75,0.3251269133810299,3.2608273328104693,0.6374502469791183,0.75,1.1202254576219686,1.6992848111757821,0.5790593535538135,0.0,0.8115425216346872,68.0,127
128,1.0178571428571428,0.75,0.30597470062509535,27.748369008300468,0.6417125501389643,0.75,2.2165970247193623,3.416597024719362,1.2,0.0,23.581771983581106,69.0,128
129,1.0357142857142856,0.75,0.0033332634418532384,0.0,0.7655663945905458,0.0,2.05450966385797,3.1852283578925893,1.1307186940346194,0.0,-3.1852283578925893,70.0,129
130,1.0535714285714284,0.75,0.01553786775692737,3.363555526572188,0.7488372540553956,0.75,2.027791734106181,3.1440985080234793,1.1163067739172985,0.0,-0.5305429814512914,71.0,130
131,1.0714285714285712,0.75,0.01844078303951366,0.685607163629823,0.7460507888166809,0.685607163629823,1.8829501324902902,2.9199939188103583,1.0370437863200679,0.0,-2.9199939188103583,72.0,131
132,1.0892857142857142,0.75,0.038864674341089527,0.0,0.7307146863019206,0.0,1.751675305034568,2.7151057992837866,0.9634304942492187,0.0,-2.7151057992837866,73.0,132
133,1.107142857142857,0.75,0.06460812950394194,0.0,0.7164546768519007,0.0,1.6324819752633624,2.5274644241524853,0.894982448889123,0.0,-2.5274644241524853,74.0,133
134,1.1249999999999998,0.75,0.09442055880355668,5.9249861247331115,0.7031801788258897,0.75,1.7486745082038428,2.7104012016454186,0.9617266934415758,0.0,2.464584923087693,75.0,134
135,1.1428571428571428,0.75,0.06528142045786317,0.0,0.7161244273715183,0.0,1.6297548662376964,2.5231521176209837,0.8933972513832875,0.0,-2.5231521176209837,76.0,135
136,1.1607142857142856,0.75,0.09517822755464986,0.0,0.7028725780142652,0.0,1.5215884687571455,2.3513768432256184,0.8297883744684726,0.0,-2.3513768432256184,77.0,136
137,1.1785714285714284,0.75,0.12809839495956732,6.526098970869251,0.690522909720013,0.75,1.6690012741815297,2.585127181279674,0.916125907098144,0.0,3.190971789589577,78.0,137
138,1.1964285714285712,0.75,0.08460601929930263,2.8953425433772657,0.7072822153376053,0.75,1.6498180417007937,2.5548569411207254,0.9050388994199318,0.0,-0.40951439774345966,79.0,138
139,1.2,0.75,0.08968490565375782,0.0,0.7051314044250871,0.0,1.5398503476336223,2.38048108887404,0.8406307412404181,0.0,-2.38048108887404,80.0,139
140,1.2,0.75,0.12213940819751476,0.0,0.6926288776978076,0.0,1.4396891087256316,2.2203077216751077,0.7806186129494762,0.0,-2.2203077216751077,81.0,140
141,1.2,0.75,0.15691866745292632,0.0,0.6809675976469929,0.0,1.3483132955671204,2.072957764272686,0.7246444687055656,0.0,-2.072957764272686,82.0,141
142,1.2,0.75,0.19331774815159197,6.697364398301839,0.670080214431275,0.75,1.5090493666009692,2.331367952130799,0.8223185855298297,0.0,3.61599644617104,83.0,142
143,1.2,0.75,0.13228702298343115,0.0,0.6890717924048624,0.0,1.4116050170585077,2.175149620601847,0.7635446035433393,0.0,-2.175149620601847,84.0,143
144,1.2,0.75,0.16761593478917516,0.0,0.6776476872546426,0.0,1.322666360439765,2.0313752592620498,0.7087088988222845,0.0,-2.0313752592620498,85.0,144
145,1.2,0.75,0.20438102969220923,0.0,0.6669786995484344,0.0,1.24136696801264,1.8988647258451248,0.6574977578324848,0.0,-1.8988647258451248,86.0,145
146,1.2,0.75,0.24204168132359657,0.8704872211998735,0.6570056705261386,0.75,1.171618143929727,1.7842828554266177,0.6126647114968905,0.0,-1.6637956342267441,87.0,146
147,1.2,0.7589285714285714,0.27765628686533084,0.0,0.6482672480774687,0.0,1.0980889609570708,1.6725298801904902,0.5744409192334193,0.0,-1.6725298801904902,88.0,147
148,1.2,0.8035714285714285,0.3159206502627873,0.0,0.639482952488233,0.0,1.0124631798442258,1.5755183640694237,0.5630551842251978,0.0,-1.5755183640694237,89.0,148
149,1.2,0.8482142857142856,0.3542241332521708,0.0,0.6312081711643389,0.0,0.9346522343028694,1.4840680206235661,0.5494157863206967,0.0,-1.4840680206235661,90.0,149
150,1.2,0.8928571428571428,0.39230832827269363,0.0,0.6234136962661059,0.0,0.8638934643733553,1.3976860144653886,0.5337925500920334,0.0,-1.3976860144653886,91.0,150
151,1.2,0.9374999999999999,0.4299534618980661,0.0,0.6160729083750062,0.0,0.7995068962373542,1.3159443464873908,0.5164374502500367,0.0,-1.3159443464873908,92.0,151
152,1.2,0.982142857142857,0.46697303937380596,0.0,0.6091614359669841,0.0,0.7408847540077413,1.23847092294307,0.49758616893532853,0.0,-1.23847092294307,93.0,152
153,1.2,1.0267857142857142,0.5032094187121665,0.0,0.602656861791863,0.0,0.6874825340543902,1.1649419115437751,0.4774593774893849,0.0,-1.1649419115437751,94.0,153
154,1.2,1.0714285714285712,0.538530131365619,0.0,0.5965384693993011,0.0,0.6388113789556727,1.0950751691223086,0.4562637901666358,0.0,-1.0950751691223086,95.0,154
