,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.455379530480091,0.0,0.06730371443862307,0.06730371443862307,0.0,0.0,-0.06730371443862307,1.0,60
61,0.3,0.75,1.0,0.0,0.4550260445849302,0.0,0.0662975653111338,0.0662975653111338,0.0,0.0,-0.0662975653111338,2.0,61
62,0.3,0.75,1.0,0.0,0.4546778430864473,0.0,0.06531140872035039,0.06531140872035039,0.0,0.0,-0.06531140872035039,3.0,62
63,0.3,0.75,1.0,0.0,0.45433482098182365,0.0,0.06434474982153884,0.06434474982153884,0.0,0.0,-0.06434474982153884,4.0,63
64,0.3,0.75,1.0,0.0,0.4539968758672147,0.0,0.06339710841310595,0.06339710841310595,0.0,0.0,-0.06339710841310595,5.0,64
65,0.3,0.75,1.0,0.0,0.4536639078608434,0.0,0.062468018433031486,0.062468018433031486,0.0,0.0,-0.062468018433031486,6.0,65
66,0.3,0.75,1.0,0.0,0.45333581952873714,0.0,0.06155702747501121,0.06155702747501121,0.0,0.0,-0.06155702747501121,7.0,66
67,0.3,0.75,1.0,0.0,0.45301251581300706,0.0,0.060663696323448486,0.060663696323448486,0.0,0.0,-0.060663696323448486,8.0,67
68,0.3,0.75,1.0,0.0,0.45269390396256876,0.0,0.059787598506470675,0.059787598506470675,0.0,0.0,-0.059787598506470675,9.0,68
69,0.3,0.75,1.0,0.0,0.4523798934662112,0.0,0.0589283198661881,0.0589283198661881,0.0,0.0,-0.0589283198661881,10.0,69
70,0.3,0.75,1.0,0.0,0.4520703959879224,0.0,0.058085458145449666,0.058085458145449666,0.0,0.0,-0.058085458145449666,11.0,70
71,0.3,0.75,1.0,0.0,0.4517653253043854,0.0,0.057258622590385645,0.057258622590385645,0.0,0.0,-0.057258622590385645,12.0,71
72,0.3,0.75,1.0,0.0,0.45146459724456195,0.0,0.05644743356806291,0.05644743356806291,0.0,0.0,-0.05644743356806291,13.0,72
73,0.3,0.75,1.0,0.0,0.45116812963128433,0.0,0.055651522198607195,0.055651522198607195,0.0,0.0,-0.055651522198607195,14.0,73
74,0.3,0.75,1.0,0.0,0.45087584222477906,0.0,0.05487053000117982,0.05487053000117982,0.0,0.0,-0.05487053000117982,15.0,74
75,0.3,0.75,1.0,0.0,0.4505876566680502,0.0,0.0541041085532243,0.0541041085532243,0.0,0.0,-0.0541041085532243,16.0,75
76,0.3,0.75,1.0,0.0,0.45030349643405215,0.0,0.053351919162425064,0.053351919162425064,0.0,0.0,-0.053351919162425064,17.0,76
77,0.3,0.75,1.0,0.0,0.45002328677458564,0.0,0.052613632550846945,0.052613632550846945,0.0,0.0,-0.052613632550846945,18.0,77
78,0.3,0.75,1.0,0.0,0.4497469546708522,0.0,0.05188892855074862,0.05188892855074862,0.0,0.0,-0.05188892855074862,19.0,78
79,0.3,0.75,1.0,0.0,0.44947442878560667,0.0,0.05117749581158692,0.05117749581158692,0.0,0.0,-0.05117749581158692,20.0,79
80,0.3,0.75,1.0,0.0,0.4492056394168483,0.0,0.0504790315177492,0.0504790315177492,0.0,0.0,-0.0504790315177492,21.0,80
81,0.3,0.75,1.0,0.0,0.4489405184529946,0.0,0.049793241116575876,0.049793241116575876,0.0,0.0,-0.049793241116575876,22.0,81
82,0.3,0.75,1.0,0.0,0.4486789993294832,0.0,0.049119838056250205,0.049119838056250205,0.0,0.0,-0.049119838056250205,23.0,82
83,0.3,0.75,1.0,7.577784926121631,0.4484210169867508,0.75,0.1648303658505709,0.1648303658505709,0.0,0.0,6.662954560271061,24.0,83
84,0.3,0.75,1.0,0.0,0.4834155262318719,0.0,0.16151182949647147,0.16151182949647147,0.0,0.0,-0.16151182949647147,25.0,84
85,0.3,0.75,1.0,0.0,0.4825672498164493,0.0,0.15828200178919488,0.15828200178919488,0.0,0.0,-0.15828200178919488,26.0,85
