,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4636972577216432,0.0,0.09238303170468228,0.09238303170468228,0.0,0.0,-0.09238303170468228,1.0,60
61,0.3,0.75,1.0,0.0,0.46321205272319427,0.0,0.09084860887637916,0.09084860887637916,0.0,0.0,-0.09084860887637916,2.0,61
62,0.3,0.75,1.0,0.0,0.46273490666817124,0.0,0.08934804932677946,0.08934804932677946,0.0,0.0,-0.08934804932677946,3.0,62
63,0.3,0.75,1.0,0.0,0.46226564170321965,0.0,0.08788042250453515,0.08788042250453515,0.0,0.0,-0.08788042250453515,4.0,63
64,0.3,0.75,1.0,0.0,0.4618040848623345,0.0,0.08644482841715671,0.08644482841715671,0.0,0.0,-0.08644482841715671,5.0,64
65,0.3,0.75,1.0,0.0,0.461350067906362,0.0,0.08504039646525874,0.08504039646525874,0.0,0.0,-0.08504039646525874,6.0,65
66,0.3,0.75,1.0,0.0,0.4609034271686243,0.0,0.0836662843274037,0.0836662843274037,0.0,0.0,-0.0836662843274037,7.0,66
67,0.3,0.75,1.0,0.0,0.46046400340640053,0.0,0.08232167689308531,0.08232167689308531,0.0,0.0,-0.08232167689308531,8.0,67
68,0.3,0.75,1.0,0.0,0.46003164165801247,0.0,0.08100578524152396,0.08100578524152396,0.0,0.0,-0.08100578524152396,9.0,68
69,0.3,0.75,1.0,0.0,0.4596061911052734,0.0,0.07971784566407061,0.07971784566407061,0.0,0.0,-0.07971784566407061,10.0,69
70,0.3,0.75,1.0,0.0,0.45918750494107136,0.0,0.07845711872813431,0.07845711872813431,0.0,0.0,-0.07845711872813431,11.0,70
71,0.3,0.75,1.0,0.0,0.45877544024186895,0.0,0.07722288838065805,0.07722288838065805,0.0,0.0,-0.07722288838065805,12.0,71
72,0.3,0.75,1.0,0.6258344529036097,0.4583698578449117,0.6258344529036097,0.07601446108927076,0.07601446108927076,0.0,0.0,-0.07601446108927076,13.0,72
73,0.3,0.75,1.0,0.0,0.45797062222994706,0.0,0.07483116501934246,0.07483116501934246,0.0,0.0,-0.07483116501934246,14.0,73
74,0.3,0.75,1.0,0.0,0.45757760140526565,0.0,0.07367234924526077,0.07367234924526077,0.0,0.0,-0.07367234924526077,15.0,74
75,0.3,0.75,1.0,0.0,0.45719066679788506,0.0,0.07253738299433628,0.07253738299433628,0.0,0.0,-0.07253738299433628,16.0,75
76,0.3,0.75,1.0,0.0,0.4568096931477047,0.0,0.07142565492182347,0.07142565492182347,0.0,0.0,-0.07142565492182347,17.0,76
77,0.3,0.75,1.0,0.0,0.4564345584054682,0.0,0.0703365724156227,0.0703365724156227,0.0,0.0,-0.0703365724156227,18.0,77
78,0.3,0.75,1.0,0.0,0.4560651436343777,0.0,0.0692695609293031,0.0692695609293031,0.0,0.0,-0.0692695609293031,19.0,78
79,0.3,0.75,1.0,0.0,0.4557013329152112,0.0,0.06822406334215299,0.06822406334215299,0.0,0.0,-0.06822406334215299,20.0,79
80,0.3,0.75,1.0,0.0,0.45534301325480075,0.0,0.06719953934503192,0.06719953934503192,0.0,0.0,-0.06719953934503192,21.0,80
81,0.3,0.75,1.0,9.924093541034912,0.4549900744977365,0.75,0.24259795726650016,0.24259795726650016,0.0,0.0,8.931495583768411,22.0,81
82,0.3,0.75,1.0,0.0,0.5018991899587051,0.0,0.23704475213114973,0.23704475213114973,0.0,0.0,-0.23704475213114973,23.0,82
83,0.3,0.75,1.0,0.0,0.5006542070168398,0.0,0.2316602251049185,0.2316602251049185,0.0,0.0,-0.2316602251049185,24.0,83
84,0.3,0.75,1.0,0.0,0.4994375041538938,0.0,0.2264380058119565,0.2264380058119565,0.0,0.0,-0.2264380058119565,25.0,84
85,0.3,0.75,1.0,0.0,0.4982482289132848,0.0,0.2213720109423512,0.2213720109423512,0.0,0.0,-0.2213720109423512,26.0,85
86,0.3,0.75,1.0,0.0,0.49708556078858757,0.0,0.21645642924936584,0.21645642924936584,0.0,0.0,-0.21645642924936584,27.0,86
87,0.3,0.75,1.0,0.0,0.4959487097946308,0.0,0.2116857074373276,0.2116857074373276,0.0,0.0,-0.2116857074373276,28.0,87
88,0.30357142857142855,0.75,1.0,0.5216719404301473,0.49483691511271205,0.5216719404301473,0.2070545368810505,0.2070545368810505,0.0,0.0,-0.2070545368810505,29.0,88
89,0.3214285714285714,0.75,1.0,19.407093338980285,0.4937494438055637,0.75,0.7198002218959845,1.0161444430613527,0.2963442211653682,0.0,17.640948895918932,30.0,89
90,0.33928571428571425,0.75,0.5996861519476052,0.0,0.5864014863261463,0.0,0.6865097938563498,0.9572369282218519,0.2707271343655021,0.0,-0.9572369282218519,31.0,90
91,0.3571428571428571,0.75,0.6312367239138424,15.646086144327631,0.5813739814510316,0.75,1.1862264535545972,1.808353147989993,0.6221266944353958,0.0,13.087732996337639,32.0,91
92,0.37499999999999994,0.75,0.26993396930876395,0.0,0.6501120749191914,0.0,1.116400566747882,1.6929385263600008,0.5765379596121187,0.0,-1.6929385263600008,33.0,92
93,0.3928571428571428,0.75,0.3081555895217414,5.798249561163034,0.6412205910622587,0.75,1.247069595133356,1.90819522789177,0.661125632758414,0.0,3.1400543332712636,34.0,93
94,0.41071428571428564,0.75,0.23926782790309542,0.0,0.6577124730647338,0.0,1.1721653819085316,1.7851852526192538,0.6130198707107221,0.0,-1.7851852526192538,35.0,94
95,0.4285714285714285,0.75,0.2773644352976407,41.11990990235545,0.6483365000992966,0.75,2.9554775713990624,4.155477571399063,1.2,4.024364406409243,32.19006792454715,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.817401982896288,0.0,2.533704601878049,3.733704601878049,1.2,0.0,-3.733704601878049,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7977921898191974,0.0,2.348499103339646,3.548499103339646,1.2,0.0,-3.548499103339646,38.0,97
98,0.4821428571428571,0.75,1.1421298814009446e-05,0.0,0.7791551146966152,0.0,2.1768776421946416,3.3728221927383943,1.195944550543753,0.0,-3.3728221927383943,39.0,98
99,0.4999999999999999,0.75,0.005511154485359902,0.0,0.7614407124238296,0.0,2.017826825934006,3.1287422455683878,1.110915419634382,0.0,-3.1287422455683878,40.0,99
100,0.5178571428571428,0.75,0.019590769322772702,0.0,0.7450082426466847,0.0,1.8739262666184664,2.905965831322553,1.0320395647040865,0.0,-2.905965831322553,41.0,100
101,0.5357142857142856,0.75,0.04040772644424355,7.964063472652918,0.7297458170620075,0.75,2.0729833512434723,3.213630419510509,1.1406470682670369,0.0,4.000433053142409,42.0,101
102,0.5535714285714285,0.75,0.013682921483982632,37.98579286374611,0.7507564948621251,0.75,3.8617931303724293,5.061793130372429,1.2,17.012011865306626,15.161987868067058,43.0,102
103,0.5714285714285714,0.75,0.0,8.660096215292672,0.8303887840851665,0.75,3.0727172897999666,4.272717289799966,1.2,5.467580175277973,-1.8302012497852678,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8207763825631851,0.0,2.5660441069381834,3.7660441069381836,1.2,0.06217287928813515,-3.8282169862263187,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8006702009128368,0.0,2.3753863558109707,3.575386355810971,1.2,0.0,-3.575386355810971,46.0,105
106,0.6249999999999999,0.75,0.0,2.6832064183948026,0.7818919112289556,0.75,2.2951162102474494,3.495116210247449,1.2,0.0,-1.5619097918526466,47.0,106
107,0.6428571428571428,0.75,0.0006373396127586577,0.0,0.7736886034986371,0.0,2.1273675724491268,3.2970728692425846,1.169705296793458,0.0,-3.2970728692425846,48.0,107
108,0.6607142857142856,0.75,0.008932484640329901,0.0,0.7563720443114387,0.0,1.973062205201903,3.0596480178968086,1.0865858126949055,0.0,-3.0596480178968086,49.0,108
109,0.6785714285714284,0.75,0.025214309341819185,0.0,0.7403024643855101,0.0,1.8333752142698216,2.84282704332027,1.0094518290504482,0.0,-2.84282704332027,50.0,109
110,0.6964285714285713,0.75,0.04774810583559052,0.0,0.7253716500823574,0.0,1.706687506406776,2.6444714268020912,0.9377839203953152,0.0,-2.6444714268020912,51.0,110
111,0.7142857142857142,0.75,0.07511410293446387,0.0,0.7114826194794052,0.0,1.591585343657379,2.462701917158524,0.8711165735011447,0.0,-2.462701917158524,52.0,111
112,0.732142857142857,0.75,0.10615017343603264,0.0,0.6985482606707994,0.0,1.4868310156876436,2.295862666907481,0.8090316512198372,0.0,-2.295862666907481,53.0,112
113,0.7499999999999999,0.75,0.13990544753121886,0.0,0.6864901584286383,0.0,1.3913381647887184,2.142490925246182,0.7511527604574635,0.0,-2.142490925246182,54.0,113
114,0.7678571428571428,0.75,0.17560263417487748,1.0105193760926887,0.6752375800397402,0.75,1.3146519062098756,2.0183600057643094,0.7037080995544339,0.0,-1.7578406296716207,55.0,114
115,0.7857142857142856,0.75,0.2079169440453442,0.0,0.6660052237914649,0.0,1.2340348635283955,1.8868599377274267,0.6528250741990312,0.0,-1.8868599377274267,56.0,115
