,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45135647669867146,0.0,0.05615673154696287,0.05615673154696287,0.0,0.0,-0.05615673154696287,1.0,60
61,0.3,0.75,1.0,0.0,0.45106153588172315,0.0,0.05536627747719914,0.05536627747719914,0.0,0.0,-0.05536627747719914,2.0,61
62,0.3,0.75,1.0,0.0,0.45077074660925887,0.0,0.054590614939626,0.054590614939626,0.0,0.0,-0.054590614939626,3.0,62
63,0.3,0.75,1.0,0.0,0.45048403119465996,0.0,0.053829399081516675,0.053829399081516675,0.0,0.0,-0.053829399081516675,4.0,63
64,0.3,0.75,1.0,0.0,0.45020131376250916,0.0,0.0530822946643315,0.0530822946643315,0.0,0.0,-0.0530822946643315,5.0,64
65,0.3,0.75,1.0,0.0,0.44992252019809564,0.0,0.05234897575215238,0.05234897575215238,0.0,0.0,-0.05234897575215238,6.0,65
66,0.3,0.75,1.0,0.0,0.44964757809855704,0.0,0.05162912541161452,0.05162912541161452,0.0,0.0,-0.05162912541161452,7.0,66
67,0.3,0.75,1.0,0.0,0.44937641672559686,0.0,0.05092243542285706,0.05092243542285706,0.0,0.0,-0.05092243542285706,8.0,67
68,0.3,0.75,1.0,0.0,0.4491089669597205,0.0,0.05022860600104199,0.05022860600104199,0.0,0.0,-0.05022860600104199,9.0,68
69,0.3,0.75,1.0,0.0,0.44884516125593354,0.0,0.0495473455280055,0.0495473455280055,0.0,0.0,-0.0495473455280055,10.0,69
70,0.3,0.75,1.0,0.0,0.4485849336008495,0.0,0.04887837029363132,0.04887837029363132,0.0,0.0,-0.04887837029363132,11.0,70
71,0.3,0.75,1.0,0.0,0.44832821947115603,0.0,0.04822140424654893,0.04822140424654893,0.0,0.0,-0.04822140424654893,12.0,71
72,0.3,0.75,1.0,0.0,0.4480749557933905,0.0,0.04757617875378193,0.04757617875378193,0.0,0.0,-0.04757617875378193,13.0,72
73,0.3,0.75,1.0,0.0,0.4478250809049778,0.0,0.04694243236898456,0.04694243236898456,0.0,0.0,-0.04694243236898456,14.0,73
74,0.3,0.75,1.0,0.0,0.4475785345164852,0.0,0.046319910608923334,0.046319910608923334,0.0,0.0,-0.046319910608923334,15.0,74
75,0.3,0.75,1.0,0.0,0.4473352576750518,0.0,0.045708365737875636,0.045708365737875636,0.0,0.0,-0.045708365737875636,16.0,75
76,0.3,0.75,1.0,0.0,0.4470951927289495,0.0,0.04510755655962966,0.04510755655962966,0.0,0.0,-0.04510755655962966,17.0,76
77,0.3,0.75,1.0,0.0,0.4468582832932371,0.0,0.04451724821678597,0.04451724821678597,0.0,0.0,-0.04451724821678597,18.0,77
78,0.3,0.75,1.0,0.0,0.4466244742164683,0.0,0.04393721199707385,0.04393721199707385,0.0,0.0,-0.04393721199707385,19.0,78
79,0.3,0.75,1.0,0.0,0.44639371154841645,0.0,0.04336722514640656,0.04336722514640656,0.0,0.0,-0.04336722514640656,20.0,79
80,0.3,0.75,1.0,0.0,0.44616594250878194,0.0,0.042807070688413294,0.042807070688413294,0.0,0.0,-0.042807070688413294,21.0,80
81,0.3,0.75,1.0,0.0,0.445941115456847,0.0,0.04225653725019698,0.04225653725019698,0.0,0.0,-0.04225653725019698,22.0,81
82,0.3,0.75,1.0,0.0,0.44571917986204557,0.0,0.041715418894075415,0.041715418894075415,0.0,0.0,-0.041715418894075415,23.0,82
83,0.3,0.75,1.0,1.0779614084543134,0.44550008627541704,0.75,0.04542601962354262,0.04542601962354262,0.0,0.0,0.2825353888307708,24.0,83
84,0.3,0.75,1.0,0.0,0.44698399062851984,0.0,0.04483015099209305,0.04483015099209305,0.0,0.0,-0.04483015099209305,25.0,84
