,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44550965367898404,0.0,0.041206694656869665,0.041206694656869665,0.0,0.0,-0.041206694656869665,1.0,60
61,0.3,0.75,1.0,0.0,0.44529323196334925,0.0,0.04068341735776509,0.04068341735776509,0.0,0.0,-0.04068341735776509,2.0,61
62,0.3,0.75,1.0,0.0,0.4450795585528568,0.0,0.040168976613011415,0.040168976613011415,0.0,0.0,-0.040168976613011415,3.0,62
63,0.3,0.75,1.0,0.0,0.44486858703703214,0.0,0.03966318644636797,0.03966318644636797,0.0,0.0,-0.03966318644636797,4.0,63
64,0.3,0.75,1.0,0.0,0.44466027198216673,0.0,0.03916586556367471,0.03916586556367471,0.0,0.0,-0.03916586556367471,5.0,64
65,0.3,0.75,1.0,0.0,0.44445456890672724,0.0,0.03867683721578524,0.03867683721578524,0.0,0.0,-0.03867683721578524,6.0,65
66,0.3,0.75,1.0,0.0,0.4442514342574847,0.0,0.0381959290660706,0.0381959290660706,0.0,0.0,-0.0381959290660706,7.0,66
67,0.3,0.75,1.0,0.0,0.4440508253863394,0.0,0.03772297306232182,0.03772297306232182,0.0,0.0,-0.03772297306232182,8.0,67
68,0.3,0.75,1.0,0.0,0.4438527005278188,0.0,0.037257805312888935,0.037257805312888935,0.0,0.0,-0.037257805312888935,9.0,68
69,0.3,0.75,1.0,0.0,0.44365701877722585,0.0,0.036800265966898005,0.036800265966898005,0.0,0.0,-0.036800265966898005,10.0,69
70,0.3,0.75,1.0,0.0,0.4434637400694165,0.0,0.036350199098396395,0.036350199098396395,0.0,0.0,-0.036350199098396395,11.0,70
71,0.3,0.75,1.0,0.0,0.44327282515818545,0.0,0.03590745259428128,0.03590745259428128,0.0,0.0,-0.03590745259428128,12.0,71
72,0.3,0.75,1.0,0.0,0.4430842355962407,0.0,0.03547187804587393,0.03547187804587393,0.0,0.0,-0.03547187804587393,13.0,72
73,0.3,0.75,1.0,1.344742886864046,0.4428979337157477,0.75,0.042453305731799576,0.042453305731799576,0.0,0.0,0.5522895811322465,14.0,73
74,0.3,0.75,1.0,0.0,0.44579861428892126,0.0,0.04190882694571767,0.04190882694571767,0.0,0.0,-0.04190882694571767,15.0,74
75,0.3,0.75,1.0,0.0,0.44557850490370216,0.0,0.041373634099217974,0.041373634099217974,0.0,0.0,-0.041373634099217974,16.0,75
76,0.3,0.75,1.0,0.0,0.4453612064052819,0.0,0.040847529822190976,0.040847529822190976,0.0,0.0,-0.040847529822190976,17.0,76
77,0.3,0.75,1.0,0.0,0.4451466710595771,0.0,0.04033032176252155,0.04033032176252155,0.0,0.0,-0.04033032176252155,18.0,77
78,0.3,0.75,1.0,0.0,0.44493485214275713,0.0,0.039821822437742266,0.039821822437742266,0.0,0.0,-0.039821822437742266,19.0,78
79,0.3,0.75,1.0,0.0,0.4447257039156681,0.0,0.03932184909168273,0.03932184909168273,0.0,0.0,-0.03932184909168273,20.0,79
80,0.3,0.75,1.0,0.0,0.4445191815990101,0.0,0.038830223555924186,0.038830223555924186,0.0,0.0,-0.038830223555924186,21.0,80
81,0.3,0.75,1.0,0.0,0.4443152413492416,0.0,0.03834677211588023,0.03834677211588023,0.0,0.0,-0.03834677211588023,22.0,81
82,0.3,0.75,1.0,0.0,0.44411384023518763,0.0,0.037871325381329736,0.037871325381329736,0.0,0.0,-0.037871325381329736,23.0,82
83,0.3,0.75,1.0,0.0,0.4439149362153277,0.0,0.03740371816123664,0.03740371816123664,0.0,0.0,-0.03740371816123664,24.0,83
84,0.3,0.75,1.0,0.0,0.4437184881157414,0.0,0.03694378934269727,0.03694378934269727,0.0,0.0,-0.03694378934269727,25.0,84
85,0.3,0.75,1.0,0.0,0.4435244556086894,0.0,0.036491381773861714,0.036491381773861714,0.0,0.0,-0.036491381773861714,26.0,85
86,0.3,0.75,1.0,0.0,0.4433327991918099,0.0,0.0360463421506847,0.0360463421506847,0.0,0.0,-0.0360463421506847,27.0,86
87,0.3,0.75,1.0,0.0,0.4431434801679092,0.0,0.035608520907364,0.035608520907364,0.0,0.0,-0.035608520907364,28.0,87
88,0.30357142857142855,0.75,1.0,7.244406425260268,0.4429564606253285,0.75,0.13787137078137152,0.13787137078137152,0.0,0.0,6.356535054478896,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47634162372658323,0.0,0.13525551237527,0.13525551237527,0.0,0.0,-0.13525551237527,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47563124813637697,0.0,0.13270556682512158,0.13270556682512158,0.0,0.0,-0.13270556682512158,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4749342651173375,0.0,0.13021946725682465,0.13021946725682465,0.0,0.0,-0.13021946725682465,32.0,91
92,0.37499999999999994,0.75,1.0,24.394923574505306,0.4742503393439298,0.75,0.7623144491125563,1.0908065882450657,0.32849213913250935,0.0,22.55411698626024,33.0,92
93,0.3928571428571428,0.75,0.561259667775852,0.0,0.5927068361205067,0.0,0.7258973784320046,1.0268901918104365,0.3009928133784319,0.0,-1.0268901918104365,34.0,93
94,0.41071428571428564,0.75,0.5940493639524994,0.0,0.5873135052811661,0.0,0.6921614897436362,0.9672663150932335,0.2751048253495972,0.0,-0.9672663150932335,35.0,94
95,0.4285714285714285,0.75,0.6257865235018584,0.0,0.582233325054836,0.0,0.660877611605951,0.911597571869164,0.2507199602632129,0.0,-0.911597571869164,36.0,95
96,0.4464285714285714,0.75,0.6564530605078543,0.0,0.5774455226815737,0.0,0.6318389695201722,0.8595774783917256,0.2277385088715535,0.0,-0.8595774783917256,37.0,96
97,0.4642857142857142,0.75,0.6860415623165024,0.0,0.5729309350849785,0.0,0.6048587276705399,0.8109272160784367,0.20606848840789666,0.0,-0.8109272160784367,38.0,97
98,0.4821428571428571,0.75,0.7145532999383624,0.0,0.5686718635719615,0.0,0.5797678297270837,0.7653927748724989,0.18562494514541522,0.0,-0.7653927748724989,39.0,98
99,0.4999999999999999,0.75,0.7419965667660746,8.941433770062547,0.5646519435358665,0.75,0.8222762092931771,1.1951122719643916,0.37283606267121455,0.0,6.996321498098156,40.0,99
100,0.5178571428571428,0.75,0.5103826222397095,0.0,0.6013973295552896,0.0,0.7813709655546205,1.1240781474200103,0.3427071818653898,0.0,-1.1240781474200103,41.0,100
101,0.5357142857142856,0.75,0.5446820355744797,0.7359371190834587,0.5954935577726215,0.7359371190834587,0.7435372028815812,1.0579062801901642,0.31436907730858293,0.0,-1.0579062801901642,42.0,101
102,0.5535714285714285,0.75,0.5779811128044765,19.134398195969325,0.5899373273094378,0.75,1.391368567373921,2.1425399618870204,0.7511713945130996,0.0,16.241858234082304,43.0,102
103,0.5714285714285714,0.75,0.1755904834544754,11.162640572142834,0.6752412045892818,0.75,1.745039206957193,2.7047005328212794,0.9596613258640865,0.0,7.707940039321555,44.0,103
104,0.5892857142857142,0.75,0.06610229620793638,0.0,0.7157240829470631,0.0,1.6264509711177337,2.517926569263637,0.8914755981459029,0.0,-2.517926569263637,45.0,104
105,0.607142857142857,0.75,0.09610079683376413,0.0,0.7024996786967289,0.0,1.5185806890548468,2.3465791467991455,0.8279984577442986,0.0,-2.3465791467991455,46.0,105
106,0.6249999999999999,0.75,0.12909589101048663,0.0,0.6901752083879099,0.0,1.4202970279260452,2.1891380281880126,0.7688410002619674,0.0,-2.1891380281880126,47.0,106
107,0.6428571428571428,0.75,0.16425954732589823,0.0,0.6786776347104518,0.0,1.330605325785294,2.044257972395463,0.7136526466101687,0.0,-2.044257972395463,48.0,107
108,0.6607142857142856,0.75,0.20091556298937094,0.0,0.6679409856957698,0.0,1.2486290095113461,1.9107457408510409,0.6621167313396947,0.0,-1.9107457408510409,49.0,108
109,0.6785714285714284,0.75,0.23851285058815394,0.0,0.6579055563845774,0.0,1.17359381895752,1.787540489603491,0.6139466706459712,0.0,-1.787540489603491,50.0,109
110,0.6964285714285713,0.75,0.27660357042966166,0.0,0.648517213476996,0.0,1.1048143718602028,1.6736969965497832,0.5688826246895805,0.0,-1.6736969965497832,51.0,110
111,0.7142857142857142,0.75,0.31482518374032553,0.0,0.6397267880749488,0.0,1.0416826880143402,1.5683712707740942,0.5266885827597539,0.0,-1.5683712707740942,52.0,111
112,0.732142857142857,0.75,0.35288568863388753,0.0,0.6314895440057571,0.0,0.9836583588567656,1.4708081700843993,0.4871498112276338,0.0,-1.4708081700843993,53.0,112
113,0.7499999999999999,0.75,0.39055144756428317,0.0,0.6237647111796836,0.0,0.9302601032967637,1.3803307169592447,0.450070613662481,0.0,-1.3803307169592447,54.0,113
114,0.7678571428571428,0.75,0.4276371309159203,0.0,0.6165150750612002,0.0,0.8810584950469246,1.2963308553406854,0.41527236029376074,0.0,-1.2963308553406854,55.0,114
115,0.7857142857142856,0.75,0.46399739330445144,0.0,0.6097066146865117,0.0,0.8356696829078777,1.2182614334031334,0.38259175049525584,0.0,-1.2182614334031334,56.0,115
116,0.8035714285714284,0.75,0.49951997231267914,0.0,0.6033081827883859,0.0,0.7937499550751526,1.1456292324594048,0.35187927738425234,0.0,-1.1456292324594048,57.0,116
117,0.8214285714285712,0.75,0.5341199578106721,0.0,0.5972912225338722,0.0,0.7549910228491838,1.0779888910117705,0.3229978681625866,0.0,-1.0779888910117705,58.0,117
118,0.8392857142857142,0.75,0.5677350268323769,0.0,0.5916295161735163,0.0,0.7191159191576862,1.0149375967905645,0.29582167763287825,0.0,-1.0149375967905645,59.0,118
119,0.857142857142857,0.75,0.6003214766309151,8.535453803218589,0.5862989615685239,0.75,0.9538076907140592,1.42031465086193,0.46650696014787074,0.0,6.365139152356659,60.0,119
120,0.875,0.75,0.41098708332382167,27.17809897765536,0.6197293142594728,0.75,1.9921003391101897,3.089055643631004,1.0969553045208145,0.0,23.339043334024357,61.0,120
121,0.8928571428571428,0.75,0.022730599798815528,0.0,0.7423083233667436,0.0,1.8506241150423213,2.86970406720269,1.019079952160369,0.0,-2.86970406720269,62.0,121
122,0.9107142857142856,0.75,0.04454404718003949,2.2001444041652936,0.7272363482238723,0.75,1.7867836547236018,2.77007638848807,0.9832927337644684,0.0,-1.3199319843227766,63.0,122
123,0.9285714285714284,0.75,0.057017927905412956,0.0,0.720303932339824,0.0,1.6643799072791479,2.577838782510303,0.9134588752311552,0.0,-2.577838782510303,64.0,123
124,0.9464285714285714,0.75,0.08581416441892963,32.913655420583304,0.7067648631039506,0.75,3.1111253216311057,4.311125321631105,1.2,5.961850975199203,21.890679123752996,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8217369173253424,0.0,2.575274631387521,3.7752746313875214,1.2,0.13990826728332023,-3.9151828986708415,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8011739819331636,0.0,2.3801033144536103,3.58010331445361,1.2,0.0,-3.58010331445361,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7823709183068316,0.0,2.206179985917444,3.4061799859174435,1.2,0.0,-3.4061799859174435,68.0,127
128,1.0178571428571428,0.75,0.0038532720844813347,0.0,0.7644813175404584,0.0,2.0448405362857214,3.170350860479922,1.1255103241942004,0.0,-3.170350860479922,69.0,128
129,1.0357142857142856,0.75,0.016558218002426503,4.215960012804527,0.7478303151219715,0.75,2.058680172042403,3.191642827807812,1.132962655765409,0.0,0.2743171849967152,70.0,129
130,1.0535714285714284,0.75,0.015108287360538875,0.0,0.7492710566398114,0.0,1.9109145691685914,2.9634156410396857,1.0525010718710945,0.0,-2.9634156410396857,71.0,130
131,1.0714285714285712,0.75,0.03428881940869302,9.601372075109946,0.7337068988612416,0.75,2.1863405655905255,3.386340565590525,1.2,0.0,5.465031509519421,72.0,131
132,1.0892857142857142,0.75,0.004950644740671212,0.0,0.762409795444852,0.0,2.026423465768324,3.141990483903614,1.1155670181352895,0.0,-3.141990483903614,73.0,132
133,1.107142857142857,0.75,0.018596510069581636,4.971037388701463,0.7459077445840137,0.75,2.0769404090848904,3.219710290366344,1.1427698812814535,0.0,1.001327098335119,74.0,133
