,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,1.8515968677790897,0.4207795849625103,0.75,0.005380109222908047,0.005380109222908047,0.0,0.0,1.0962167585561817,9.0,68
69,0.3,0.75,1.0,0.0,0.42653702592131376,0.0,0.00534541276225661,0.00534541276225661,0.0,0.0,-0.00534541276225661,10.0,69
70,0.3,0.75,1.0,0.0,0.42650895127445315,0.0,0.005311014245006639,0.005311014245006639,0.0,0.0,-0.005311014245006639,11.0,70
71,0.3,0.75,1.0,20.372282159884097,0.4264810572920739,0.75,0.3666617872346368,0.3666617872346368,0.0,0.0,19.25562037264946,12.0,71
72,0.3,0.75,1.0,0.0,0.5276135172324597,0.0,0.35703531468901417,0.35703531468901417,0.0,0.0,-0.35703531468901417,13.0,72
73,0.3,0.75,1.0,0.0,0.5257383317561519,0.0,0.3477439772038882,0.3477439772038882,0.0,0.0,-0.3477439772038882,14.0,73
74,0.3,0.75,1.0,0.0,0.5239119453212575,0.0,0.338773279609363,0.338773279609363,0.0,0.0,-0.338773279609363,15.0,74
75,0.3,0.75,1.0,24.525721986564022,0.5221326738947377,0.75,1.093867045813523,1.6554918297493737,0.5616247839358507,0.0,22.12023015681465,16.0,75
76,0.3,0.75,0.32121529575790453,0.0,0.6383103532897727,0.0,1.0316263685958373,1.551516064386746,0.5198896957909088,0.0,-1.551516064386746,17.0,76
77,0.3,0.75,0.35922457258298274,0.0,0.630161634464212,0.0,0.9744085625718351,1.4551844080000527,0.4807758454282176,0.0,-1.4551844080000527,18.0,77
78,0.3,0.75,0.3968049552616792,0.0,0.6225188592121109,0.0,0.9217415057823447,1.365832030000477,0.4440905242181323,0.0,-1.365832030000477,19.0,78
79,0.3,0.75,0.4337783461427108,0.0,0.6153453716595874,0.0,0.8732038149291401,1.2828615988951593,0.4096577839660192,0.0,-1.2828615988951593,20.0,79
