,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9802277248350525,0.0,0.5324838736522592,0.0,0.38154549618056066,0.3934680897114049,0.011922593530844239,0.0,-0.3934680897114049,1.0,60
61,0.3,0.75,0.9966640702159119,0.0,0.5304173395676405,0.0,0.37107940701642883,0.373082636941103,0.002003229924674166,0.0,-0.373082636941103,2.0,61
62,0.3,0.75,1.0,0.0,0.5284578719366473,0.0,0.36124558984941374,0.36124558984941374,0.0,0.0,-0.36124558984941374,3.0,62
63,0.3,0.75,1.0,12.505147416888725,0.5265605736706315,0.75,0.698290782670968,0.9781297904972777,0.27983900782630966,0.0,10.777017626391448,4.0,63
64,0.3,0.75,0.6199196634525836,0.0,0.5831625570025193,0.0,0.6665637471531086,0.921744020765201,0.25518027361209245,0.0,-0.921744020765201,5.0,64
65,0.3,0.75,0.6507877071836389,0.0,0.5783214644564836,0.0,0.6371191122001336,0.8690621415912547,0.23194302939112105,0.0,-0.8690621415912547,6.0,65
66,0.3,0.75,0.6805783886126883,0.0,0.5737570624523278,0.0,0.6097664780447151,0.8198003778158884,0.21003389977117343,0.0,-0.8198003778158884,7.0,66
67,0.3,0.75,0.7092914869006238,0.0,0.5694513881990931,0.0,0.5843336082207459,0.7737002715763928,0.18936666335564692,0.0,-0.7737002715763928,8.0,67
68,0.3,0.75,0.7369340925668422,0.0,0.5653878363525785,0.0,0.5606644836802062,0.7305260981725828,0.16986161449237666,0.0,-0.7305260981725828,9.0,68
69,0.3,0.75,0.7635191726682785,0.0,0.5615510396184789,0.0,0.5386175878875726,0.690062578056271,0.15144499016869836,0.0,-0.690062578056271,10.0,69
70,0.3,0.75,0.7890643730329228,0.0,0.557926761372385,0.0,0.5180643927963307,0.6521128473837783,0.13404845458744763,0.0,-0.6521128473837783,11.0,70
71,0.3,0.75,0.8135910189105052,0.0,0.5545017989386466,0.0,0.4988880198822799,0.6164966547877834,0.11760863490550352,0.0,-0.6164966547877834,12.0,71
72,0.3,0.75,0.8371232818811425,0.0,0.5512638963399713,0.0,0.48098205402372324,0.5830487564555854,0.10206670243186212,0.0,-0.5830487564555854,13.0,72
73,0.3,0.75,0.8596874862078683,0.0,0.548201665476234,0.0,0.46424949108706287,0.5516174853729857,0.0873679942859228,0.0,-0.5516174853729857,14.0,73
74,0.3,0.75,0.8813115322388145,0.0,0.5453045148177624,0.0,0.44860180268655564,0.5220634738118152,0.07346167112525955,0.0,-0.5220634738118152,15.0,74
75,0.3,0.75,0.9020244181270577,0.0,0.5425625848082466,0.0,0.4339581038124661,0.4942585108920496,0.06030040707958353,0.0,-0.4942585108920496,16.0,75
76,0.3,0.75,0.9218558441766118,0.0,0.5399666892678472,0.0,0.4202444109234875,0.4680845194091539,0.047840108485666374,0.0,-0.4680845194091539,17.0,76
77,0.3,0.75,0.9408358866521614,0.0,0.53750826217011,0.0,0.40739297972762406,0.4434326381441522,0.03603965841652812,0.0,-0.4434326381441522,18.0,77
78,0.3,0.75,0.9589947299975925,0.0,0.5351793092386807,0.0,0.39534171327296386,0.42020239761863126,0.024860684345667395,0.0,-0.42020239761863126,19.0,78
79,0.3,0.75,0.9763624481676063,0.0,0.5329723638730367,0.0,0.38403363217110315,0.3983009787616792,0.014267346590576047,0.0,-0.3983009787616792,20.0,79
80,0.3,0.75,0.9929688272476028,0.0,0.5308804469677758,0.0,0.373416399810919,0.37764254525624275,0.0042261454453237585,0.0,-0.37764254525624275,21.0,80
81,0.3,0.75,1.0,5.407262741672114,0.5288970302384888,0.75,0.4925346957901318,0.6046504260190486,0.11211573022891681,0.0,4.052612315653065,22.0,81
82,0.3,0.75,0.8450627839071478,0.0,0.5501817587870869,0.0,0.4750465162985761,0.5719189584765929,0.0968724421780168,0.0,-0.5719189584765929,23.0,82
83,0.3,0.75,0.8672974675014756,0.0,0.5471779827446678,0.0,0.45870009880896956,0.5411544159833748,0.08245431717440521,0.0,-0.5411544159833748,24.0,83
84,0.3,0.75,0.8886019543345886,0.0,0.5443357851817299,0.0,0.44340965713686703,0.5122214260091703,0.06881176887230324,0.0,-0.5122214260091703,25.0,84
85,0.3,0.75,0.9090055272917194,0.0,0.541645546599749,0.0,0.42909678131488205,0.4849954049936769,0.055898623678794834,0.0,-0.4849954049936769,26.0,85
86,0.3,0.75,0.9285380509327825,7.465321112709816,0.5390983018256225,0.75,0.6134034294055825,0.8263690877326831,0.2129656583271007,0.0,5.888952024977133,27.0,86
87,0.3,0.75,0.7054140583959609,0.0,0.570027671704704,0.0,0.5877166436792127,0.779849467861792,0.1921328241825792,0.0,-0.779849467861792,28.0,87
88,0.30357142857142855,0.75,0.7332029459499352,0.0,0.5659318236592115,0.0,0.5638141228073539,0.7362868763715688,0.1724727535642149,0.0,-0.7362868763715688,29.0,88
89,0.3214285714285714,0.75,0.759932226462021,0.0,0.5620647707370919,0.0,0.5415524535657271,0.6954633531037683,0.15391089953804116,0.0,-0.6954633531037683,30.0,89
90,0.33928571428571425,0.75,0.7856189668329112,17.791696289021075,0.5584121270758327,0.75,1.1004632456984196,1.6664640511839561,0.5660008054855364,0.0,15.37523223783712,31.0,90
91,0.3571428571428571,0.75,0.31735467210997953,16.861257846829485,0.6391643972325403,0.75,1.6933812145211047,2.623536485443083,0.9301552709219784,0.0,13.487721361386402,32.0,91
92,0.37499999999999994,0.75,0.07839267553034886,0.0,0.7100032699288974,0.0,1.5794841705382585,2.443499866196966,0.8640156956587074,0.0,-2.443499866196966,33.0,92
93,0.3928571428571428,0.75,0.10977357262910663,0.0,0.6971697622282831,0.0,1.4758074877730671,2.2782223464688256,0.8024148586957587,0.0,-2.2782223464688256,34.0,93
94,0.41071428571428564,0.75,0.14377956934001931,0.0,0.6852043087279216,0.0,1.3812802403267823,2.1262609222208058,0.7449806818940236,0.0,-2.1262609222208058,35.0,94
95,0.4285714285714285,0.75,0.17965061301113971,0.0,0.6740369719515518,0.0,1.2949599195605848,1.9863373849280332,0.6913774653674484,0.0,-1.9863373849280332,36.0,95
96,0.4464285714285714,0.75,0.21676649553994107,0.0,0.6636045277029802,0.0,1.2160151046206613,1.857316837594966,0.6413017329743047,0.0,-1.857316837594966,37.0,96
97,0.4642857142857142,0.75,0.25462232106785015,0.0,0.6538497123794772,0.0,1.1437107304022966,1.738189349823787,0.5944786194214904,0.0,-1.738189349823787,38.0,97
98,0.4821428571428571,0.75,0.29280840146660014,0.0,0.6447205666346044,0.0,1.077395525337247,1.628054245183348,0.550658719846101,0.0,-1.628054245183348,39.0,98
99,0.4999999999999999,0.75,0.33099373955402434,0.0,0.6361698615653641,0.0,1.0164912679606064,1.526106603474354,0.5096153355137477,0.0,-1.526106603474354,40.0,99
100,0.5178571428571428,0.75,0.3689124284712174,0.0,0.628154595790814,0.0,0.9604835729958953,1.4316256327918024,0.47114205979590706,0.0,-1.4316256327918024,41.0,100
101,0.5357142857142856,0.75,0.4063524284129708,0.0,0.6206355536017815,0.0,0.9089139677492533,1.3439646250378041,0.4350506572885509,0.0,-1.3439646250378041,42.0,101
