,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9989308029316532,0.0,0.5301336853771035,0.0,0.36965041135241694,0.37029210116251354,0.0006416898100965795,0.0,-0.37029210116251354,1.0,60
61,0.3,0.75,1.0,0.0,0.528188873921418,0.0,0.3599024775393155,0.3599024775393155,0.0,0.0,-0.3599024775393155,2.0,61
62,0.3,0.75,1.0,0.0,0.5262986298166947,0.0,0.3505116323521821,0.3505116323521821,0.0,0.0,-0.3505116323521821,3.0,62
63,0.3,0.75,1.0,0.0,0.5244577073778702,0.0,0.34144571765106535,0.34144571765106535,0.0,0.0,-0.34144571765106535,4.0,63
64,0.3,0.75,1.0,0.0,0.5226644000372659,0.0,0.33269076514223817,0.33269076514223817,0.0,0.0,-0.33269076514223817,5.0,64
65,0.3,0.75,1.0,0.0,0.5209170745900903,0.0,0.3242335224497742,0.3242335224497742,0.0,0.0,-0.3242335224497742,6.0,65
66,0.3,0.75,1.0,0.0,0.5192141674343667,0.0,0.31606141059483156,0.31606141059483156,0.0,0.0,-0.31606141059483156,7.0,66
67,0.3,0.75,1.0,0.0,0.5175541810341837,0.0,0.3081624843412354,0.3081624843412354,0.0,0.0,-0.3081624843412354,8.0,67
68,0.3,0.75,1.0,0.0,0.5159356805912151,0.0,0.3005253951915182,0.3005253951915182,0.0,0.0,-0.3005253951915182,9.0,68
69,0.3,0.75,1.0,0.0,0.5143572909105874,0.0,0.2931393568355102,0.2931393568355102,0.0,0.0,-0.2931393568355102,10.0,69
70,0.3,0.75,1.0,0.0,0.5128176934482159,0.0,0.2859941128698774,0.2859941128698774,0.0,0.0,-0.2859941128698774,11.0,70
71,0.3,0.75,1.0,0.0,0.5113156235276809,0.0,0.2790799066218351,0.2790799066218351,0.0,0.0,-0.2790799066218351,12.0,71
72,0.3,0.75,1.0,0.0,0.5098498677155914,0.0,0.27238745292378247,0.27238745292378247,0.0,0.0,-0.27238745292378247,13.0,72
73,0.3,0.75,1.0,0.0,0.5084192613451933,0.0,0.2659079116979256,0.2659079116979256,0.0,0.0,-0.2659079116979256,14.0,73
74,0.3,0.75,1.0,0.0,0.5070226861787126,0.0,0.25963286322117773,0.25963286322117773,0.0,0.0,-0.25963286322117773,15.0,74
75,0.3,0.75,1.0,0.0,0.5056590681996098,0.0,0.25355428495089916,0.25355428495089916,0.0,0.0,-0.25355428495089916,16.0,75
76,0.3,0.75,1.0,20.40206379793554,0.5043273755265484,0.75,0.8214076391037323,1.1936092214110519,0.3722015823073196,0.0,18.45845457652449,17.0,76
77,0.3,0.75,0.5110932178677683,0.0,0.601273040319219,0.0,0.7805680372811377,1.1226786308133887,0.34211059353225115,0.0,-1.1226786308133887,18.0,77
78,0.3,0.75,0.5453726853509345,0.0,0.5953766189388966,0.0,0.7427941509273178,1.0566019218340212,0.31380777090670353,0.0,-1.0566019218340212,19.0,78
79,0.3,0.75,0.5786508638294973,0.0,0.5898272390973314,0.0,0.7078185815845266,0.994989329251717,0.2871707476671904,0.0,-0.994989329251717,20.0,79
80,0.3,0.75,0.6108894634288913,0.0,0.5846014548050429,0.0,0.6754005960863886,0.9374875791505943,0.2620869830642057,0.0,-0.9374875791505943,21.0,80
81,0.3,0.75,0.6420645390715035,0.0,0.5796776755027814,0.0,0.6453231398945654,0.8837759823079159,0.23845284241335046,0.0,-0.8837759823079159,22.0,81
82,0.3,0.75,0.6721638940324316,0.0,0.575035994923433,0.0,0.6173902213334331,0.8335629969659116,0.2161727756324785,0.0,-0.8335629969659116,23.0,82
83,0.3,0.75,0.7011849128199696,19.272501767554886,0.5706580380065953,0.75,1.248622206465365,1.9107346149698343,0.6621124085044695,0.0,16.611767152585053,24.0,83
84,0.3,0.75,0.2385161409233343,0.0,0.6579047142281554,0.0,1.1735875873962751,1.787530215691421,0.613942628295146,0.0,-1.787530215691421,25.0,84
85,0.3,0.75,0.2766068867375715,0.0,0.6485164252801963,0.0,1.104808655811149,1.6736874971560909,0.5688788413449419,0.0,-1.6736874971560909,26.0,85
86,0.3,0.75,0.3148284978104036,0.0,0.6397260497699226,0.0,1.0416774377743157,1.5683624766699442,0.5266850388956286,0.0,-1.5683624766699442,27.0,86
87,0.3,0.75,0.3528889778155093,0.0,0.6314888518882528,0.0,0.9836535302023658,1.470800019265979,0.48714648906361313,0.0,-1.470800019265979,28.0,87
88,0.30357142857142855,0.75,0.39055469380828184,0.0,0.6237640618710996,0.0,0.9302556568051281,1.3803231537864058,0.45006749698127774,0.0,-1.3803231537864058,29.0,88
89,0.3214285714285714,0.75,0.42764031998194935,0.0,0.6165144654751625,0.0,0.8810543955099787,1.2963238297907587,0.41526943428078,0.0,-1.2963238297907587,30.0,89
90,0.33928571428571425,0.75,0.4640005141043215,0.0,0.6097060419993707,0.0,0.8356658988259065,1.2182549004228858,0.38258900159697934,0.0,-1.2182549004228858,31.0,90
91,0.3571428571428571,0.75,0.49952301636546914,0.0,0.6033076444131161,0.0,0.7937464582178988,1.1456231514008561,0.3518766931829573,0.0,-1.1456231514008561,32.0,91
92,0.37499999999999994,0.75,0.534122918789932,4.782711975421843,0.5972907160969352,0.75,0.8942445040947841,1.3189049491438167,0.42466044504903255,0.0,2.713807026278026,33.0,92
