,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5243709218053658,0.0,0.3410202860508901,0.3410202860508901,0.0,0.0,-0.3410202860508901,1.0,60
61,0.3,0.75,1.0,0.0,0.5225798488744263,0.0,0.33227985933701076,0.33227985933701076,0.0,0.0,-0.33227985933701076,2.0,61
62,0.3,0.75,1.0,0.0,0.5208346815459757,0.0,0.3238365261998796,0.3238365261998796,0.0,0.0,-0.3238365261998796,3.0,62
63,0.3,0.75,1.0,0.0,0.5191338594545898,0.0,0.315677738832373,0.315677738832373,0.0,0.0,-0.315677738832373,4.0,63
64,0.3,0.75,1.0,0.0,0.5174758881371929,0.0,0.3077915813426694,0.3077915813426694,0.0,0.0,-0.3077915813426694,5.0,64
65,0.3,0.75,1.0,0.0,0.5158593357141747,0.0,0.30016673287188245,0.30016673287188245,0.0,0.0,-0.30016673287188245,6.0,65
66,0.3,0.75,1.0,8.779332217453975,0.5142828297642174,0.75,0.5097871368205176,0.6367648596245754,0.12697772280405778,0.0,7.3925673578293996,7.0,66
67,0.3,0.75,0.8236699528095767,0.0,0.5531093389965146,0.0,0.49116083133061583,0.6020856585138857,0.11092482718326994,0.0,-0.6020856585138857,8.0,67
68,0.3,0.75,0.8467892091236505,0.0,0.5499471244034795,0.0,0.4737627879708954,0.5695089851075967,0.09574619713670138,0.0,-0.5695089851075967,9.0,68
69,0.3,0.75,0.8689520518407355,0.0,0.5469560057842169,0.0,0.45749969750210256,0.5388885252663435,0.0813888277642409,0.0,-0.5388885252663435,10.0,69
70,0.3,0.75,0.8901868991718309,0.0,0.544125708907818,0.0,0.44228636236926694,0.510089765126793,0.06780340275752614,0.0,-0.510089765126793,11.0,70
71,0.3,0.75,0.9105230904189585,0.0,0.5414466660237487,0.0,0.42804490402901524,0.48298890094300884,0.054943996913993584,0.0,-0.48298890094300884,12.0,71
72,0.3,0.75,0.9299905211945179,0.0,0.5389099596112329,0.0,0.4147040559962565,0.4574718621301742,0.04276780613391775,0.0,-0.4574718621301742,13.0,72
73,0.3,0.75,0.9486193431902882,0.0,0.5365072712597089,0.0,0.402198532451787,0.43343343449838945,0.031234902046602463,0.0,-0.43343343449838945,14.0,73
