,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6561986216706035,0.0,0.5774847811782712,0.0,0.6320753045445803,0.8600022542002818,0.2279269496557015,0.0,-0.8600022542002818,1.0,60
61,0.3,0.75,0.685796232051966,0.804984577650218,0.5729679626162949,0.75,0.6067926909040072,0.8144250772853376,0.20763238638133039,0.0,-0.7594404996351196,2.0,61
62,0.3,0.75,0.7124757426664418,0.0,0.568979304529976,0.0,0.5815671260726141,0.7686677878164989,0.1871006617438848,0.0,-0.7686677878164989,3.0,62
63,0.3,0.75,0.7399978289693739,0.0,0.5649421837956456,0.0,0.5580885805377143,0.7258110627568133,0.16772248221909897,0.0,-0.7258110627568133,4.0,63
64,0.3,0.75,0.7664641734997897,0.0,0.5611301509030153,0.0,0.5362170813421983,0.6856418056766717,0.14942472433447343,0.0,-0.6856418056766717,5.0,64
65,0.3,0.75,0.7918928856259108,0.0,0.5575290909992513,0.0,0.515825484024716,0.647965120821122,0.13213963679640608,0.0,-0.647965120821122,6.0,65
66,0.3,0.75,0.8163056519792269,0.0,0.5541259128436782,0.0,0.4967981520174747,0.6126025336671298,0.11580438164965513,0.0,-0.6126025336671298,7.0,66
67,0.3,0.75,0.8397269204126757,0.0,0.550908462561813,0.0,0.4790297865782096,0.5793904068749121,0.10036062029670241,0.0,-0.5793904068749121,8.0,67
68,0.3,0.75,0.8621832206599456,0.0,0.5478654457189827,0.0,0.4624243884319831,0.5481785278830997,0.08575413945111662,0.0,-0.5481785278830997,9.0,68
69,0.3,0.75,0.8837025997516931,0.0,0.5449863568120336,0.0,0.44689433486170205,0.518828847559463,0.07193451269776094,0.0,-0.518828847559463,10.0,69
70,0.3,0.75,0.9043141538299938,0.0,0.5422614153857759,0.0,0.4323595581722097,0.4912143520239338,0.058854793851724096,0.0,-0.4912143520239338,11.0,70
71,0.3,0.75,0.9240476409798094,0.0,0.5396815080747258,0.0,0.41874681332109076,0.4652180520797745,0.046471238758683774,0.0,-0.4652180520797745,12.0,71
72,0.3,0.75,0.942933162173396,0.0,0.5372381359524581,0.0,0.4059890241095391,0.4407320766813376,0.03474305257179857,0.0,-0.4407320766813376,13.0,72
73,0.3,0.75,0.9610008994882347,0.0,0.5349233666421569,0.0,0.39402469870000734,0.4176568585823603,0.023632159882352965,0.0,-0.4176568585823603,14.0,73
74,0.3,0.75,0.9782809024828275,0.0,0.5327297907042243,0.0,0.3827974064084703,0.39590040178874697,0.013102995380276638,0.0,-0.39590040178874697,15.0,74
75,0.3,0.75,0.9948029150562364,0.0,0.5306504818713003,0.0,0.37225530873686086,0.375377621719102,0.0031223129822411265,0.0,-0.375377621719102,16.0,75
76,0.3,0.75,1.0,0.0,0.528678960748826,0.0,0.36235073848986643,0.36235073848986643,0.0,0.0,-0.36235073848986643,17.0,76
77,0.3,0.75,1.0,0.0,0.5267758581307069,0.0,0.35287471567521694,0.35287471567521694,0.0,0.0,-0.35287471567521694,18.0,77
78,0.3,0.75,1.0,0.0,0.5249225245399758,0.0,0.3437273050032653,0.3437273050032653,0.0,0.0,-0.3437273050032653,19.0,78
79,0.3,0.75,1.0,0.0,0.5231172340725216,0.0,0.3348943484616733,0.3348943484616733,0.0,0.0,-0.3348943484616733,20.0,79
80,0.3,0.75,1.0,0.0,0.5213583351835422,0.0,0.3263624152844912,0.3263624152844912,0.0,0.0,-0.3263624152844912,21.0,80
81,0.3,0.75,1.0,0.0,0.5196442468679724,0.0,0.3181187586637141,0.3181187586637141,0.0,0.0,-0.3181187586637141,22.0,81
82,0.3,0.75,1.0,13.5273345666291,0.517973455068268,0.75,0.678356162110102,0.9427464245881017,0.26439026247799974,0.0,11.834588142041,23.0,82
83,0.3,0.75,0.639168875484256,0.0,0.5801299053941136,0.0,0.6480665504329061,0.8886900963246511,0.24062354589174503,0.0,-0.8886900963246511,24.0,83
84,0.3,0.75,0.6693699762737226,0.0,0.5754624153924085,0.0,0.6199391336547057,0.8381587275382663,0.21821959388356066,0.0,-0.8381587275382663,25.0,84
85,0.3,0.75,0.6984926297976078,0.0,0.5710603212351697,0.0,0.5937950069814285,0.790884548910243,0.19708954192881442,0.0,-0.790884548910243,26.0,85
86,0.3,0.75,0.7265413279229782,6.477101499191364,0.5669065158312293,0.75,0.7530411041591994,1.074573090212748,0.3215319860535484,0.0,4.6525284089786165,27.0,86
87,0.3,0.75,0.5694690678588739,0.0,0.5913420641977136,0.0,0.7173100696732235,1.0117519778222488,0.29444190814902527,0.0,-1.0117519778222488,28.0,87
88,0.30357142857142855,0.75,0.6020006939687464,0.0,0.5860282407847817,0.0,0.6842012840216618,0.9531368397886136,0.26893555576695183,0.0,-0.9531368397886136,29.0,88
89,0.3214285714285714,0.75,0.6334741926543757,0.0,0.5810222699875726,0.0,0.6534913640500654,0.8983982599904135,0.24490689594034815,0.0,-0.8983982599904135,30.0,89
90,0.33928571428571425,0.75,0.6638743242085969,0.0,0.5763037917313204,0.0,0.6249786850588449,0.8472368853691827,0.2222582003103378,0.0,-0.8472368853691827,31.0,90
91,0.3571428571428571,0.75,0.6931959960068896,0.0,0.5718540181737092,0.0,0.5984810006123138,0.7993802878461177,0.20089928723380393,0.0,-0.7993802878461177,32.0,91
92,0.37499999999999994,0.75,0.721442359756664,0.0,0.5676555922921644,0.0,0.5738333509290328,0.754580193931422,0.18074684300238922,0.0,-0.754580193931422,33.0,92
93,0.3928571428571428,0.75,0.7486232227028523,0.0,0.5636924610215163,0.0,0.5508862214381737,0.7126100343414516,0.16172381290327795,0.0,-0.7126100343414516,34.0,93
94,0.41071428571428564,0.75,0.7747537211032043,2.139345771362993,0.5599497612613196,0.75,0.5714516511375443,0.7502360288396847,0.17878437770214042,0.0,0.6391097425233084,35.0,94
95,0.4285714285714285,0.75,0.751297651934939,9.110237860979034,0.5633064300770932,0.75,0.8192618697728844,1.18989503315921,0.37063316338632557,0.0,7.170342827819823,36.0,95
