,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9812232303400945,0.0,0.5323582185973944,0.0,0.38090634151380537,0.3922257907812984,0.01131944926749302,0.0,-0.3922257907812984,1.0,60
61,0.3,0.75,0.9976157493233123,0.0,0.5302982091920304,0.0,0.3704790270846734,0.37191043120641926,0.0014314041217458496,0.0,-0.37191043120641926,2.0,61
62,0.3,0.75,1.0,0.0,0.5283448981037614,0.0,0.360681306197039,0.360681306197039,0.0,0.0,-0.360681306197039,3.0,62
63,0.3,0.75,1.0,0.0,0.5264505635123904,0.0,0.3512633854917493,0.3512633854917493,0.0,0.0,-0.3512633854917493,4.0,63
64,0.3,0.75,1.0,0.0,0.5246056927902698,0.0,0.3421715646734029,0.3421715646734029,0.0,0.0,-0.3421715646734029,5.0,64
65,0.3,0.75,1.0,0.0,0.5228085732279095,0.0,0.3333918152337842,0.3333918152337842,0.0,0.0,-0.3333918152337842,6.0,65
66,0.3,0.75,1.0,0.0,0.521057565794959,0.0,0.32491082817533457,0.32491082817533457,0.0,0.0,-0.32491082817533457,7.0,66
67,0.3,0.75,1.0,0.0,0.519351101361265,0.0,0.31671597124713363,0.31671597124713363,0.0,0.0,-0.31671597124713363,8.0,67
68,0.3,0.75,1.0,0.0,0.5176876771425301,0.0,0.3087952490655839,0.3087952490655839,0.0,0.0,-0.3087952490655839,9.0,68
69,0.3,0.75,1.0,0.0,0.5160658533554209,0.0,0.301137265902424,0.301137265902424,0.0,0.0,-0.301137265902424,10.0,69
70,0.3,0.75,1.0,0.0,0.5144842500681183,0.0,0.29373119094076283,0.29373119094076283,0.0,0.0,-0.29373119094076283,11.0,70
71,0.3,0.75,1.0,0.0,0.5129415442333454,0.0,0.2865667258162624,0.2865667258162624,0.0,0.0,-0.2865667258162624,12.0,71
72,0.3,0.75,1.0,0.0,0.5114364668918734,0.0,0.2796340742755473,0.2796340742755473,0.0,0.0,-0.2796340742755473,13.0,72
73,0.3,0.75,1.0,0.0,0.5099678005353842,0.0,0.27292391379752895,0.27292391379752895,0.0,0.0,-0.27292391379752895,14.0,73
74,0.3,0.75,1.0,0.0,0.5085343766183803,0.0,0.2664273690357477,0.2664273690357477,0.0,0.0,-0.2664273690357477,15.0,74
