,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9925023581608191,0.0,0.5309389685537876,0.0,0.3737120669516335,0.37821911600981406,0.004507049058180534,0.0,-0.37821911600981406,1.0,60
61,0.3,0.75,1.0,0.0,0.5289525236167613,0.0,0.3637197439440446,0.3637197439440446,0.0,0.0,-0.3637197439440446,2.0,61
62,0.3,0.75,1.0,0.0,0.5270422308439459,0.0,0.3541960086471806,0.3541960086471806,0.0,0.0,-0.3541960086471806,3.0,62
63,0.3,0.75,1.0,0.0,0.5251819576892863,0.0,0.3450029513675941,0.3450029513675941,0.0,0.0,-0.3450029513675941,4.0,63
64,0.3,0.75,1.0,0.0,0.5233699673984902,0.0,0.3361263074530509,0.3361263074530509,0.0,0.0,-0.3361263074530509,5.0,64
65,0.3,0.75,1.0,0.0,0.5216045981366569,0.0,0.3275525458763633,0.3275525458763633,0.0,0.0,-0.3275525458763633,6.0,65
66,0.3,0.75,1.0,0.0,0.5198842591352054,0.0,0.3192688255139366,0.3192688255139366,0.0,0.0,-0.3192688255139366,7.0,66
67,0.3,0.75,1.0,0.0,0.5182074270684306,0.0,0.3112629543815681,0.3112629543815681,0.0,0.0,-0.3112629543815681,8.0,67
68,0.3,0.75,1.0,0.0,0.5165726426441577,0.0,0.30352335160405336,0.30352335160405336,0.0,0.0,-0.30352335160405336,9.0,68
69,0.3,0.75,1.0,0.0,0.5149785073941364,0.0,0.29603901191379245,0.29603901191379245,0.0,0.0,-0.29603901191379245,10.0,69
70,0.3,0.75,1.0,0.0,0.5134236806508917,0.0,0.2887994724905036,0.2887994724905036,0.0,0.0,-0.2887994724905036,11.0,70
71,0.3,0.75,1.0,0.0,0.5119068766987357,0.0,0.2817947819695602,0.2817947819695602,0.0,0.0,-0.2817947819695602,12.0,71
72,0.3,0.75,1.0,0.0,0.5104268620875511,0.0,0.27501547146048955,0.27501547146048955,0.0,0.0,-0.27501547146048955,13.0,72
73,0.3,0.75,1.0,0.0,0.508982453098788,0.0,0.2684525274299416,0.2684525274299416,0.0,0.0,-0.2684525274299416,14.0,73
74,0.3,0.75,1.0,0.0,0.5075725133538829,0.0,0.26209736631509817,0.26209736631509817,0.0,0.0,-0.26209736631509817,15.0,74
75,0.3,0.75,1.0,0.0,0.5061959515560095,0.0,0.25594181074411515,0.25594181074411515,0.0,0.0,-0.25594181074411515,16.0,75
76,0.3,0.75,1.0,0.0,0.5048517193567231,0.0,0.24997806724991087,0.24997806724991087,0.0,0.0,-0.24997806724991087,17.0,76
77,0.3,0.75,1.0,0.0,0.5035388093396542,0.0,0.2441987053724877,0.2441987053724877,0.0,0.0,-0.2441987053724877,18.0,77
78,0.3,0.75,1.0,0.0,0.5022562531139584,0.0,0.23859663805309056,0.23859663805309056,0.0,0.0,-0.23859663805309056,19.0,78
79,0.3,0.75,1.0,0.0,0.5010031195107384,0.0,0.23316510323094428,0.23316510323094428,0.0,0.0,-0.23316510323094428,20.0,79
80,0.3,0.75,1.0,0.0,0.49977851287612207,0.0,0.22789764656011532,0.22789764656011532,0.0,0.0,-0.22789764656011532,21.0,80
81,0.3,0.75,1.0,1.5758115930306684,0.49858157145511306,0.75,0.24148523573465344,0.24148523573465344,0.0,0.0,0.584326357296015,22.0,81
82,0.3,0.75,1.0,0.0,0.501650512407298,0.0,0.23596593305685673,0.23596593305685673,0.0,0.0,-0.23596593305685673,23.0,82
83,0.3,0.75,1.0,0.0,0.5004111955319993,0.0,0.23061402421323096,0.23061402421323096,0.0,0.0,-0.23061402421323096,24.0,83
84,0.3,0.75,1.0,0.0,0.4991999874216357,0.0,0.225423196875696,0.225423196875696,0.0,0.0,-0.225423196875696,25.0,84
85,0.3,0.75,1.0,0.0,0.4980160420598936,0.0,0.2203874227392897,0.2203874227392897,0.0,0.0,-0.2203874227392897,26.0,85
86,0.3,0.75,1.0,6.301639489766468,0.49685854509172506,0.75,0.34911619508275077,0.34911619508275077,0.0,0.0,5.202523294683718,27.0,86
87,0.3,0.75,1.0,8.285887344851698,0.5241827220596017,0.75,0.5512859494544936,0.7133433685721369,0.16205741911764324,0.0,6.822543976279562,28.0,87
88,0.30357142857142855,0.75,0.7742915102850138,0.0,0.5600154110106498,0.0,0.5298765438980401,0.6739505167491588,0.1440739728511188,0.0,-0.6739505167491588,29.0,88
89,0.3214285714285714,0.75,0.7994094101080014,0.0,0.5564757549352866,0.0,0.5099107801661064,0.6369944038554817,0.12708362368937534,0.0,-0.6369944038554817,30.0,89
90,0.33928571428571425,0.75,0.8235185268076433,0.0,0.5531301960915078,0.0,0.49127627690502396,0.6023012181442614,0.11102494123923741,0.0,-0.6023012181442614,31.0,90
91,0.3571428571428571,0.75,0.8466440063118229,0.0,0.5499668493575569,0.0,0.4738706622762263,0.5697115391924994,0.09584087691627304,0.0,-0.5697115391924994,32.0,91
92,0.37499999999999994,0.75,0.8688128938334092,8.938141264424189,0.5469746669038148,0.75,0.7087713926203074,0.9966735231138502,0.2879021304935428,0.0,7.191467741310339,33.0,92
93,0.3928571428571428,0.75,0.6099923611694344,0.0,0.5847449806712011,0.0,0.6762841719696803,0.9390600791914452,0.26277590722176497,0.0,-0.9390600791914452,34.0,93
94,0.41071428571428564,0.75,0.6411977282315084,0.1498560226138302,0.5798129424401536,0.1498560226138302,0.6461433174970601,0.8852454412097972,0.23910212371273704,0.0,-0.8852454412097972,35.0,94
95,0.4285714285714285,0.75,0.6713275785559025,14.14421059123709,0.5751635441144719,0.75,1.0830870572171665,1.6375412435356336,0.5544541863184671,0.0,11.756669347701457,36.0,95
