,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9229131485628854,0.0,0.5398290779774114,0.0,0.41952153790521424,0.46670111219678895,0.04717957429157469,0.0,-0.46670111219678895,1.0,60
61,0.3,0.75,0.9418476050802876,0.0,0.5373779166738568,0.0,0.4067153195699537,0.4421293196044663,0.03541400003451258,0.0,-0.4421293196044663,2.0,61
62,0.3,0.75,0.9599625080359904,0.0,0.535055808902825,0.0,0.39470602951629136,0.41897391224985125,0.024267882733559887,0.0,-0.41897391224985125,3.0,62
63,0.3,0.75,0.9772879199111107,0.0,0.5328553156662187,0.0,0.38343695346040324,0.3971424686582528,0.013705515197849572,0.0,-0.3971424686582528,4.0,63
64,0.3,0.75,0.9938536066918139,3.412550312046687,0.5307694833728455,0.75,0.4456458501123419,0.5164624874124205,0.0708166373000786,0.0,2.1460878246342667,5.0,64
65,0.3,0.75,0.9059921284814619,0.0,0.5420409530400423,0.0,0.4311906364082669,0.48898721100046977,0.05779657459220289,0.0,-0.48898721100046977,6.0,65
66,0.3,0.75,0.9256537825423918,0.0,0.5394727428982331,0.0,0.41765163637679986,0.46312080228831864,0.04546916591151877,0.0,-0.46312080228831864,7.0,66
67,0.3,0.75,0.9444699865557851,0.0,0.5370403857433574,0.0,0.40496226072522074,0.43875611229333633,0.03379385156811558,0.0,-0.43875611229333633,8.0,67
68,0.3,0.75,0.9624709191086649,0.0,0.534735994397279,0.0,0.39306145867367925,0.4157942317806185,0.02273277310693924,0.0,-0.4157942317806185,9.0,68
69,0.3,0.75,0.9796866103873367,0.0,0.5325522011631372,0.0,0.3818931995242875,0.39414376510734583,0.012250565583058303,0.0,-0.39414376510734583,10.0,69
70,0.3,0.75,0.9961467721042297,0.0,0.5304821183632036,0.0,0.37140600792548195,0.373720176068859,0.00231416814337706,0.0,-0.373720176068859,11.0,70
71,0.3,0.75,1.0,0.0,0.5285193023124217,0.0,0.3615525467434559,0.3615525467434559,0.0,0.0,-0.3615525467434559,12.0,71
72,0.3,0.75,1.0,0.0,0.5266203918778447,0.0,0.35210431490209365,0.35210431490209365,0.0,0.0,-0.35210431490209365,13.0,72
73,0.3,0.75,1.0,0.0,0.5247711045096615,0.0,0.3429834930829177,0.3429834930829177,0.0,0.0,-0.3429834930829177,14.0,73
74,0.3,0.75,1.0,0.0,0.5229697206174192,0.0,0.33417598526604764,0.33417598526604764,0.0,0.0,-0.33417598526604764,15.0,74
75,0.3,0.75,1.0,0.0,0.5212145946443832,0.0,0.32566841897351845,0.32566841897351845,0.0,0.0,-0.32566841897351845,16.0,75
76,0.3,0.75,1.0,0.0,0.5195041512674214,0.0,0.31744810223206854,0.31744810223206854,0.0,0.0,-0.31744810223206854,17.0,76
