,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4849287175624641,0.0,0.1673270571825597,0.1673270571825597,0.0,0.0,-0.1673270571825597,1.0,60
61,0.3,0.75,1.0,0.0,0.4840498989848246,0.0,0.16394138860480004,0.16394138860480004,0.0,0.0,-0.16394138860480004,2.0,61
62,0.3,0.75,1.0,0.0,0.48318886227996743,0.0,0.16064667439048574,0.16064667439048574,0.0,0.0,-0.16064667439048574,3.0,62
63,0.3,0.75,1.0,0.0,0.482345129746404,0.0,0.15743987461389947,0.15743987461389947,0.0,0.0,-0.15743987461389947,4.0,63
64,0.3,0.75,1.0,0.0,0.4815182396486419,0.0,0.15431807065971082,0.15431807065971082,0.0,0.0,-0.15431807065971082,5.0,64
65,0.3,0.75,1.0,0.0,0.48070774558005097,0.0,0.15127845960472,0.15127845960472,0.0,0.0,-0.15127845960472,6.0,65
66,0.3,0.75,1.0,0.0,0.4799132158552363,0.0,0.14831834889536932,0.14831834889536932,0.0,0.0,-0.14831834889536932,7.0,66
67,0.3,0.75,1.0,0.0,0.4791342329303656,0.0,0.1454351513036052,0.1454351513036052,0.0,0.0,-0.1454351513036052,8.0,67
68,0.3,0.75,1.0,21.21841153641743,0.47837039284998956,0.75,0.683239135081537,0.951427395629153,0.26818826054761596,0.0,19.516984140788278,9.0,68
69,0.3,0.75,0.6344086711288695,0.0,0.5808755616566507,0.0,0.6525984678085626,0.8968011637604856,0.24420269595192304,0.0,-0.8968011637604856,10.0,69
70,0.3,0.75,0.6647762400703068,0.0,0.5761654715108498,0.0,0.6241492612123635,0.8457435244644426,0.22159426325207912,0.0,-0.8457435244644426,11.0,70
71,0.3,0.75,0.6940653324090117,0.0,0.5717235412353013,0.0,0.5977098205666451,0.7979828184960914,0.20027299792944628,0.0,-0.7979828184960914,12.0,71
72,0.3,0.75,0.7222793228280479,0.0,0.5675324550037042,0.0,0.5731156786626942,0.7532714626804742,0.18015578401778,0.0,-0.7532714626804742,13.0,72
73,0.3,0.75,0.7494281978527496,0.0,0.5635761973215588,0.0,0.5502177613888812,0.7113835085323635,0.16116574714348228,0.0,-0.7113835085323635,14.0,73
74,0.3,0.75,0.775527236544231,11.31820894210787,0.5598399393985948,0.75,0.8732029218445745,1.2828600664731535,0.4096571446285791,0.0,9.285348875634716,15.0,74
75,0.3,0.75,0.4700060711615981,0.0,0.60860752803113,0.0,0.8284178921005827,1.2057340266500067,0.3773161345494241,0.0,-1.2057340266500067,16.0,75
76,0.3,0.75,0.5053794279910206,0.0,0.6022748913365397,0.0,0.7870479781371583,1.1339674565525486,0.3469194784153902,0.0,-1.1339674565525486,17.0,76
