,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.809627554414386,0.0,0.5550517345012433,0.0,0.5019508396478715,0.6221991652538393,0.12024832560596792,0.0,-0.6221991652538393,1.0,60
61,0.3,0.75,0.8333215461199219,0.0,0.5517838817425572,0.0,0.4838429073796605,0.5884055397439351,0.1045626323642745,0.0,-0.5884055397439351,2.0,61
62,0.3,0.75,0.8560430288513582,0.0,0.5486935165128096,0.0,0.46692372074598504,0.5566526000074711,0.08972887926148605,0.0,-0.5566526000074711,3.0,62
63,0.3,0.75,0.8778196790991766,0.0,0.5457699209245351,0.0,0.4511034176146055,0.526799038052374,0.07569562043776852,0.0,-0.526799038052374,4.0,63
64,0.3,0.75,0.8986803437326428,0.0,0.543003119254092,0.0,0.43629990955668185,0.4987148819763231,0.062414972419641224,0.0,-0.4987148819763231,5.0,64
65,0.3,0.75,0.9186546317271407,0.0,0.540383818403376,0.0,0.4224381258464754,0.4722804541826801,0.04984232833620474,0.0,-0.4722804541826801,6.0,65
66,0.3,0.75,0.9377725773642654,0.0,0.5379033538330888,0.0,0.40944933881948953,0.44738543721831586,0.03793609839882634,0.0,-0.44738543721831586,7.0,66
67,0.3,0.75,0.95606436352893,0.0,0.5355536404023203,0.0,0.39727056099509117,0.42392803492622866,0.02665747393113751,0.0,-0.42392803492622866,8.0,67
68,0.3,0.75,0.9735600955398027,0.0,0.5333271276138423,0.0,0.3858440056010069,0.40181421814744966,0.015970212546442753,0.0,-0.40181421814744966,9.0,68
69,0.3,0.75,0.9902896174640498,0.0,0.531216758821051,0.0,0.37511660319757345,0.3809570455386182,0.005840442341044749,0.0,-0.3809570455386182,10.0,69
70,0.3,0.75,1.0,0.0,0.5292159340020457,0.0,0.36503956801467896,0.36503956801467896,0.0,0.0,-0.36503956801467896,11.0,70
71,0.3,0.75,1.0,0.0,0.5272987093801199,0.0,0.35546977790466705,0.35546977790466705,0.0,0.0,-0.35546977790466705,12.0,71
72,0.3,0.75,1.0,0.0,0.5254317462608727,0.0,0.3462326623418428,0.3462326623418428,0.0,0.0,-0.3462326623418428,13.0,72
73,0.3,0.75,1.0,0.023355219407171963,0.5236132974040353,0.023355219407171963,0.3373138534888799,0.3373138534888799,0.0,0.0,-0.3373138534888799,14.0,73
74,0.3,0.75,1.0,0.0,0.5218416910306694,0.0,0.3286997233129285,0.3286997233129285,0.0,0.0,-0.3286997233129285,15.0,74
75,0.3,0.75,1.0,0.0,0.5201153269376393,0.0,0.3203773394441739,0.3203773394441739,0.0,0.0,-0.3203773394441739,16.0,75
76,0.3,0.75,1.0,0.0,0.5184326728439199,0.0,0.31233442402353406,0.31233442402353406,0.0,0.0,-0.31233442402353406,17.0,76
77,0.3,0.75,1.0,0.0,0.51679226095304,0.0,0.3045593153133793,0.3045593153133793,0.0,0.0,-0.3045593153133793,18.0,77
78,0.3,0.75,1.0,13.060397558808406,0.5151926847171504,0.75,0.6463567554208767,0.8856277990079483,0.23927104358707163,0.0,11.424769759800457,19.0,78
79,0.3,0.75,0.6711100863473205,0.0,0.5751967275732452,0.0,0.6183505836233033,0.8352948759748804,0.21694429235157706,0.0,-0.8352948759748804,20.0,79
80,0.3,0.75,0.7001694754991399,0.0,0.5708096746532091,0.0,0.5923177401552853,0.7882041784906888,0.19588643833540348,0.0,-0.7882041784906888,21.0,80
81,0.3,0.75,0.7281553854023617,0.0,0.5666699468250017,0.0,0.5680971851140795,0.7441129298740876,0.17601574476000809,0.0,-0.7441129298740876,22.0,81
82,0.3,0.75,0.7550790334120608,0.0,0.5627617906807051,0.0,0.545542909657344,0.7027995049247282,0.15725659526738428,0.0,-0.7027995049247282,23.0,82
83,0.3,0.75,0.7809566777052859,0.0,0.5590706168103021,0.0,0.5245223603488491,0.6640613210382992,0.13953896068945007,0.0,-0.6640613210382992,24.0,83
84,0.3,0.75,0.8058085578807035,0.0,0.5555828997880421,0.0,0.504915046447428,0.62771296543003,0.12279791898260192,0.0,-0.62771296543003,25.0,84
85,0.3,0.75,0.8296580115312667,0.0,0.5522860879948172,0.0,0.48661130683034615,0.5935845292054683,0.1069732223751222,0.0,-0.5935845292054683,26.0,85
86,0.3,0.75,0.8525307383659464,0.0,0.5491685221901665,0.0,0.4695112164761711,0.5615201229889704,0.09200890651279926,0.0,-0.5615201229889704,27.0,86
87,0.3,0.75,0.8744541881540887,0.0,0.5462193618803505,0.0,0.4535236151812215,0.5313765522069036,0.07785293702568215,0.0,-0.5313765522069036,28.0,87
88,0.30357142857142855,0.75,0.8954570526557858,0.0,0.5434285186439697,0.0,0.4385652435257513,0.5030221330168057,0.06445688949105434,0.0,-0.5030221330168057,29.0,88
89,0.3214285714285714,0.75,0.9155688449290377,0.0,0.5407865956764445,0.0,0.42455997310590315,0.4763356323528366,0.051775659246933434,0.0,-0.4763356323528366,30.0,89
90,0.33928571428571425,0.75,0.9348195520874311,0.0,0.5382848329014821,0.0,0.4114381197587522,0.4512053176858662,0.03976719792711396,0.0,-0.4512053176858662,31.0,90
91,0.3571428571428571,0.75,0.9532393498164865,0.0,0.5359150570733,0.0,0.3991358299752171,0.42752810392705703,0.028392273951839894,0.0,-0.42752810392705703,32.0,91
92,0.37499999999999994,0.75,0.9708583688209848,0.0,0.5336696363593973,0.0,0.3875945319564982,0.4052087864816053,0.01761425452510714,0.0,-0.4052087864816053,33.0,92
93,0.3928571428571428,0.75,0.9877065049334091,0.0,0.5315414389514057,0.0,0.3767604438552829,0.3841593508220302,0.007398906966747276,0.0,-0.3841593508220302,34.0,93
94,0.41071428571428564,0.75,1.0,5.410471627565645,0.5295237953021303,0.75,0.49610464949287225,0.6113097483102987,0.11520509881742651,0.0,4.0491618792553465,35.0,94
95,0.4285714285714285,0.75,0.8405926384326935,0.0,0.5507904018108244,0.0,0.47838190795053304,0.57817583664249,0.09979392869195695,0.0,-0.57817583664249,36.0,95
96,0.4464285714285714,0.75,0.8630130260795992,0.0,0.5477537640133323,0.0,0.46181867671425275,0.5470367439782478,0.08521806726399496,0.0,-0.5470367439782478,37.0,96
97,0.4642857142857142,0.75,0.8844975753604073,0.0,0.5448806718705894,0.0,0.44632763281534826,0.5177548577941773,0.07142722497882907,0.0,-0.5177548577941773,38.0,97
98,0.4821428571428571,0.75,0.9050754139957113,4.209030182504592,0.5421613711468805,0.75,0.5316550896066843,0.6772321126874562,0.1455770230807719,0.0,2.781798069817136,39.0,98
99,0.4999999999999999,0.75,0.7972943032757358,5.25969518076417,0.5567716551270124,0.75,0.6500534318119977,0.8922471708947035,0.24219373908270575,0.0,3.617448009869466,40.0,99
100,0.5178571428571428,0.75,0.6673526865263141,0.0,0.5757708568595201,0.0,0.6217850114631613,0.8414851243888578,0.21970011292569644,0.0,-0.8414851243888578,41.0,100
101,0.5357142857142856,0.75,0.6965485327292106,0.0,0.571351292130587,0.0,0.5955114759767904,0.7939976782036079,0.19848620222681745,0.0,-0.7939976782036079,42.0,101
102,0.5535714285714285,0.75,0.7246699002332307,17.501075125857557,0.5671811362576689,0.75,1.1533328184673415,1.754098284080393,0.6007654656130513,0.0,14.996976841777165,43.0,102
103,0.5714285714285714,0.75,0.2875242915817778,0.0,0.6459467709308683,0.0,1.0862258757511996,1.6427703762193673,0.5565445004681676,0.0,-1.6427703762193673,44.0,103
104,0.5892857142857142,0.75,0.325726910304558,0.0,0.6373187752574472,0.0,1.0246057972777203,1.5397359185134665,0.5151301212357463,0.0,-1.5397359185134665,45.0,104
105,0.607142857142857,0.75,0.36369618963901335,0.0,0.6292319269459269,0.0,0.9679498742042939,1.4442631235447427,0.47631324934044894,0.0,-1.4442631235447427,46.0,105
106,0.6249999999999999,0.75,0.4012132377244629,0.0,0.6216465113810911,0.0,0.9157923362099901,1.3556955908392272,0.43990325462923696,0.0,-1.3556955908392272,47.0,106
107,0.6428571428571428,0.75,0.43810493050553617,0.0,0.6145262614292044,0.0,0.8677173793304687,1.2734434341906498,0.40572605486018104,0.0,-1.2734434341906498,48.0,107
108,0.6607142857142856,0.75,0.4742360232885842,0.0,0.6078380080983712,0.0,0.8233531414277699,1.1969755802999515,0.37362243887218155,0.0,-1.1969755802999515,49.0,108
109,0.6785714285714284,0.75,0.5095026073758409,0.0,0.601551371647216,0.0,0.7823664838016003,1.1258130677082367,0.3434465839066364,0.0,-1.1258130677082367,50.0,109
110,0.6964285714285713,0.75,0.5438266743701298,0.0,0.5956384878882441,0.0,0.7444584604436087,1.0595232023071806,0.31506474186357175,0.0,-1.0595232023071806,51.0,110
111,0.7142857142857142,0.75,0.5771515947235751,0.0,0.590073765187051,0.0,0.7093603753967704,0.9977144482946152,0.2883540728978447,0.0,-0.9977144482946152,52.0,111
112,0.732142857142857,0.75,0.6094383525005553,8.712839332784544,0.5848336682947474,0.75,0.9501250498688968,1.4140705064093448,0.46394545654044794,0.0,6.548768826375198,53.0,112
113,0.7499999999999999,0.75,0.4135597960598567,0.0,0.6192284625509197,0.0,0.8993692006547127,1.327665820899127,0.42829662024441434,0.0,-1.327665820899127,54.0,113
114,0.7678571428571428,0.75,0.4502118641628807,0.0,0.6122554277772898,0.0,0.8525676509152885,1.2473937042462795,0.3948260533309909,0.0,-1.2473937042462795,55.0,114
115,0.7857142857142856,0.75,0.48606558420853385,0.0,0.6057039902549879,0.0,0.8093619605386061,1.1727411137625479,0.3633791532239417,0.0,-1.1727411137625479,56.0,115
116,0.8035714285714284,0.75,0.5210262162712509,15.656838066966372,0.5995446356658989,0.75,1.3241232819141575,2.033740173454162,0.7096168915400047,0.0,12.87309789351221,57.0,116
117,0.8214285714285712,0.75,0.20374230135364718,0.0,0.6671554439301437,0.0,1.2426997381211933,1.901045868985883,0.6583461308646896,0.0,-1.901045868985883,58.0,117
118,0.8392857142857142,0.75,0.24139157173369064,0.0,0.6571709593241254,0.0,1.1681623397541439,1.7785829445099455,0.6104206047558017,0.0,-1.7785829445099455,59.0,118
119,0.857142857142857,0.75,0.27950397048637854,0.0,0.6478296623466572,0.0,1.099831959170902,1.6654143384348563,0.5655823792639543,0.0,-1.6654143384348563,60.0,119
120,0.875,0.75,0.317722794319268,0.0,0.6390827383002556,0.0,1.0371060705434805,1.5607032143847075,0.5235971438412269,0.0,-1.5607032143847075,61.0,120
121,0.8928571428571428,0.75,0.3557608686938352,15.720090739132123,0.6308857676364704,0.75,1.5754576220093002,2.4371065521886974,0.8616489301793973,0.0,12.532984186943427,62.0,121
