,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4560797624029994,0.0,0.06931168213794388,0.06931168213794388,0.0,0.0,-0.06931168213794388,1.0,60
61,0.3,0.75,1.0,0.0,0.4557157304589976,0.0,0.06826533734580133,0.06826533734580133,0.0,0.0,-0.06826533734580133,2.0,61
62,0.3,0.75,1.0,0.0,0.4553571940233579,0.0,0.06723998736890695,0.06723998736890695,0.0,0.0,-0.06723998736890695,3.0,62
63,0.3,0.75,1.0,0.0,0.4550040428291935,0.0,0.06623510748446831,0.06623510748446831,0.0,0.0,-0.06623510748446831,4.0,63
64,0.3,0.75,1.0,0.0,0.45465616936551456,0.0,0.06525018864789377,0.06525018864789377,0.0,0.0,-0.06525018864789377,5.0,64
65,0.3,0.75,1.0,0.0,0.4543134687948849,0.0,0.0642847369484089,0.0642847369484089,0.0,0.0,-0.0642847369484089,6.0,65
66,0.3,0.75,1.0,0.0,0.45397583887393733,0.0,0.06333827308618793,0.06333827308618793,0.0,0.0,-0.06333827308618793,7.0,66
67,0.3,0.75,1.0,0.0,0.45364317987663594,0.0,0.06241033187004855,0.06241033187004855,0.0,0.0,-0.06241033187004855,8.0,67
68,0.3,0.75,1.0,7.682235020492553,0.4533153945201756,0.75,0.18620278391622866,0.18620278391622866,0.0,0.0,6.746032236576324,9.0,68
69,0.3,0.75,1.0,0.0,0.4887462360988328,0.0,0.18229901557907782,0.18229901557907782,0.0,0.0,-0.18229901557907782,10.0,69
70,0.3,0.75,1.0,0.0,0.48778878328591746,0.0,0.17850389381505632,0.17850389381505632,0.0,0.0,-0.17850389381505632,11.0,70
71,0.3,0.75,1.0,0.0,0.48685126283520813,0.0,0.17481365735587653,0.17481365735587653,0.0,0.0,-0.17481365735587653,12.0,71
72,0.3,0.75,1.0,0.0,0.4859331238785071,0.0,0.17122470037569004,0.17122470037569004,0.0,0.0,-0.17122470037569004,13.0,72
73,0.3,0.75,1.0,0.0,0.48503383448577764,0.0,0.16773356503704168,0.16773356503704168,0.0,0.0,-0.16773356503704168,14.0,73
74,0.3,0.75,1.0,0.0,0.484152880887894,0.0,0.164336934443062,0.164336934443062,0.0,0.0,-0.164336934443062,15.0,74
75,0.3,0.75,1.0,0.0,0.48328976673640733,0.0,0.16103162597113024,0.16103162597113024,0.0,0.0,-0.16103162597113024,16.0,75
76,0.3,0.75,1.0,0.0,0.4824440123983237,0.0,0.15781458496491182,0.15781458496491182,0.0,0.0,-0.15781458496491182,17.0,76
77,0.3,0.75,1.0,0.0,0.4816151542840122,0.0,0.15468287876321818,0.15468287876321818,0.0,0.0,-0.15468287876321818,18.0,77
78,0.3,0.75,1.0,0.0,0.4808027442064743,0.0,0.1516336910455674,0.1516336910455674,0.0,0.0,-0.1516336910455674,19.0,78
79,0.3,0.75,1.0,0.0,0.48000634877031056,0.0,0.1486643164756537,0.1486643164756537,0.0,0.0,-0.1486643164756537,20.0,79
80,0.3,0.75,1.0,0.0,0.4792255487888208,0.0,0.1457721556251654,0.1457721556251654,0.0,0.0,-0.1457721556251654,21.0,80
81,0.3,0.75,1.0,0.0,0.47845993872776427,0.0,0.14295471016153324,0.14295471016153324,0.0,0.0,-0.14295471016153324,22.0,81
82,0.3,0.75,1.0,1.4665946144371014,0.47770912617439487,0.75,0.15414694921562322,0.15414694921562322,0.0,0.0,0.5624476652214782,23.0,82
83,0.3,0.75,1.0,0.0,0.4806631580295497,0.0,0.15111182772201837,0.15111182772201837,0.0,0.0,-0.15111182772201837,24.0,83
84,0.3,0.75,1.0,0.0,0.47986950347218615,0.0,0.1481560600157981,0.1481560600157981,0.0,0.0,-0.1481560600157981,25.0,84
85,0.3,0.75,1.0,0.0,0.4790913729048763,0.0,0.1452770645818765,0.1452770645818765,0.0,0.0,-0.1452770645818765,26.0,85
86,0.3,0.75,1.0,0.0,0.47832836311190424,0.0,0.14247236019011145,0.14247236019011145,0.0,0.0,-0.14247236019011145,27.0,86
87,0.3,0.75,1.0,0.0,0.4775800839092251,0.0,0.1397395613733512,0.1397395613733512,0.0,0.0,-0.1397395613733512,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4768461576415079,0.0,0.1370763741372882,0.1370763741372882,0.0,0.0,-0.1370763741372882,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47612621870171123,0.0,0.1344805918888236,0.1344805918888236,0.0,0.0,-0.1344805918888236,30.0,89
