,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9380075288061362,0.0,0.537873028040279,0.0,0.4092913779522473,0.44708191254558655,0.03779053459333923,0.0,-0.44708191254558655,1.0,60
61,0.3,0.75,0.95628912385384,0.0,0.5355249087516992,0.0,0.3971224021481789,0.42364196415633504,0.02651956200815615,0.0,-0.42364196415633504,2.0,61
62,0.3,0.75,0.9737750417889639,0.0,0.5332998984357521,0.0,0.3857049534924459,0.4015444659840558,0.01583951249160993,0.0,-0.4015444659840558,3.0,62
63,0.3,0.75,0.9904951223853684,0.0,0.5311909464085249,0.0,0.37498601897483874,0.3807025617357583,0.005716542760919552,0.0,-0.3807025617357583,4.0,63
64,0.3,0.75,1.0,0.0,0.5291914581641144,0.0,0.36491686409615376,0.36491686409615376,0.0,0.0,-0.36491686409615376,5.0,64
65,0.3,0.75,1.0,0.0,0.5272748779955422,0.0,0.3553513580284615,0.3553513580284615,0.0,0.0,-0.3553513580284615,6.0,65
66,0.3,0.75,1.0,0.0,0.5254085368294263,0.0,0.3461183406892746,0.3461183406892746,0.0,0.0,-0.3461183406892746,7.0,66
67,0.3,0.75,1.0,0.0,0.5235906884014364,0.0,0.33720345384994677,0.33720345384994677,0.0,0.0,-0.33720345384994677,8.0,67
68,0.3,0.75,1.0,0.0,0.5218196618581069,0.0,0.3285930785105682,0.3285930785105682,0.0,0.0,-0.3285930785105682,9.0,68
69,0.3,0.75,1.0,0.0,0.5200938578743329,0.0,0.3202742907976745,0.3202742907976745,0.0,0.0,-0.3202742907976745,10.0,69
70,0.3,0.75,1.0,0.0,0.5184117450024964,0.0,0.3122348208481219,0.3122348208481219,0.0,0.0,-0.3122348208481219,11.0,70
71,0.3,0.75,1.0,0.0,0.5167718562375379,0.0,0.3044630144532601,0.3044630144532601,0.0,0.0,-0.3044630144532601,12.0,71
72,0.3,0.75,1.0,0.0,0.5151727857834766,0.0,0.2969477972563914,0.2969477972563914,0.0,0.0,-0.2969477972563914,13.0,72
73,0.3,0.75,1.0,0.0,0.5136131860079703,0.0,0.28967864131363186,0.28967864131363186,0.0,0.0,-0.28967864131363186,14.0,73
74,0.3,0.75,1.0,0.0,0.5120917645724996,0.0,0.2826455338438609,0.2826455338438609,0.0,0.0,-0.2826455338438609,15.0,74
75,0.3,0.75,1.0,0.0,0.510607281726681,0.0,0.2758389480076472,0.2758389480076472,0.0,0.0,-0.2758389480076472,16.0,75
76,0.3,0.75,1.0,0.0,0.5091585477560526,0.0,0.2692498155679452,0.2692498155679452,0.0,0.0,-0.2692498155679452,17.0,76
