,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8502932077248764,0.0,0.5494716384415905,0.0,0.4711648694418908,0.5646287339615252,0.0934638645196344,0.0,-0.5646287339615252,1.0,60
61,0.3,0.75,0.8723100373934023,9.196871441156237,0.5465061513934732,0.75,0.7143475473148825,1.0065234128562324,0.29217586554134983,0.0,7.440348028300004,2.0,61
62,0.3,0.75,0.6047637261633705,0.0,0.585583609525301,0.0,0.681454641258495,0.9482559669799395,0.26680132572144455,0.0,-0.9482559669799395,3.0,62
63,0.3,0.75,0.6361448722125537,0.0,0.5806032735642719,0.0,0.6509423469532786,0.8938380600617835,0.24289571310850488,0.0,-0.8938380600617835,4.0,63
64,0.3,0.75,0.6664518397542702,0.0,0.575908745937897,0.0,0.6226108045693287,0.8429727850712341,0.2203619805019054,0.0,-0.8429727850712341,5.0,64
65,0.3,0.75,0.6956803191589306,0.0,0.5714813678650439,0.0,0.596279340912053,0.7953899066642636,0.19911056575221053,0.0,-0.7953899066642636,6.0,65
66,0.3,0.75,0.7238340961827572,0.0,0.5673038998678577,0.0,0.5717844008706283,0.750843120236345,0.1790587193657167,0.0,-0.750843120236345,7.0,66
67,0.3,0.75,0.7509234877504499,15.715381287346206,0.5633603960851038,0.75,1.0576044445455852,1.5950128656031475,0.5374084210575624,0.0,13.37036842174306,8.0,67
68,0.3,0.75,0.34300738429133226,0.0,0.6335829193085443,0.0,0.9982991767897877,1.4954971894708,0.4971980126810123,0.0,-1.4954971894708,9.0,68
69,0.3,0.75,0.38079553984284337,0.0,0.6257284172630043,0.0,0.9437400003474578,1.4032364032098783,0.4594964028624206,0.0,-1.4032364032098783,10.0,69
70,0.3,0.75,0.41804770526962765,0.0,0.6183584781705155,0.0,0.893484632176401,1.3176053273948751,0.4241206952184742,0.0,-1.3176053273948751,11.0,70
71,0.3,0.75,0.4546088437368506,0.0,0.6114382821232734,0.0,0.8471379122197477,1.2380416664114602,0.3909037541917124,0.0,-1.2380416664114602,12.0,71
72,0.3,0.75,0.490358675911173,0.0,0.6049359624467426,0.0,0.8043461608983751,1.1640387806427395,0.3596926197443645,0.0,-1.1640387806427395,13.0,72
73,0.3,0.75,0.5252056660128981,0.0,0.598822313388745,0.0,0.7647922863610433,1.0951393906270193,0.330347104265976,0.0,-1.0951393906270193,14.0,73
74,0.3,0.75,0.5590820228379826,0.0,0.5930705308749477,0.0,0.7281915320519308,1.0309300802516794,0.3027385481997486,0.0,-1.0309300802516794,15.0,74
75,0.3,0.75,0.5919395393405776,0.0,0.5876559821341301,0.0,0.694287772544771,0.9710364867885952,0.27674871424382413,0.0,-0.9710364867885952,16.0,75
76,0.3,0.75,0.6237461264743476,0.0,0.5825560005858706,0.0,0.6628502799988976,0.9151190828110765,0.25226880281217895,0.0,-0.9151190828110765,17.0,76
77,0.3,0.75,0.6544829229489081,0.0,0.577749702882031,0.0,0.633670895563985,0.8628694693977336,0.22919857383374856,0.0,-0.8628694693977336,18.0,77
78,0.3,0.75,0.6841418836063293,0.0,0.5732178254167067,0.0,0.6065615500383331,0.8140071120385253,0.2074455620001922,0.0,-0.8140071120385253,19.0,78
79,0.3,0.75,0.712723766238831,0.0,0.5689425779795296,0.0,0.5813520864261839,0.768276460727926,0.18692437430174208,0.0,-0.768276460727926,20.0,79
80,0.3,0.75,0.7402364506253343,0.0,0.56490751253453,0.0,0.5578883440309489,0.7254444041966926,0.16755606016574376,0.0,-0.7254444041966926,21.0,80
81,0.3,0.75,0.7666935349745201,0.0,0.5610974053696314,0.0,0.5360304695975376,0.685298015371768,0.14926754577423046,0.0,-0.685298015371768,22.0,81
82,0.3,0.75,0.7921131643137131,0.0,0.5574981510872167,0.0,0.5156514259689545,0.6476425511875944,0.1319911252186399,0.0,-0.6476425511875944,23.0,82
