,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42594042717905284,0.0,0.004630601949109712,0.004630601949109712,0.0,0.0,-0.004630601949109712,1.0,60
61,0.3,0.75,1.0,0.0,0.42591610679066466,0.0,0.004602194221056437,0.004602194221056437,0.0,0.0,-0.004602194221056437,2.0,61
62,0.3,0.75,1.0,0.0,0.42589193560252886,0.0,0.004574018562771457,0.004574018562771457,0.0,0.0,-0.004574018562771457,3.0,62
63,0.3,0.75,1.0,0.0,0.42586791239579164,0.0,0.004546072607849981,0.004546072607849981,0.0,0.0,-0.004546072607849981,4.0,63
64,0.3,0.75,1.0,0.0,0.4258440359640277,0.0,0.004518354018798942,0.004518354018798942,0.0,0.0,-0.004518354018798942,5.0,64
65,0.3,0.75,1.0,0.0,0.4258203051130886,0.0,0.004490860486625777,0.004490860486625777,0.0,0.0,-0.004490860486625777,6.0,65
66,0.3,0.75,1.0,0.0,0.425796718660953,0.0,0.004463589730433572,0.004463589730433572,0.0,0.0,-0.004463589730433572,7.0,66
67,0.3,0.75,1.0,0.0,0.42577327543757887,0.0,0.004436539497022731,0.004436539497022731,0.0,0.0,-0.004436539497022731,8.0,67
68,0.3,0.75,1.0,0.0,0.42574997428475836,0.0,0.004409707560499316,0.004409707560499316,0.0,0.0,-0.004409707560499316,9.0,68
69,0.3,0.75,1.0,0.0,0.42572681405597423,0.0,0.004383091721889694,0.004383091721889694,0.0,0.0,-0.004383091721889694,10.0,69
70,0.3,0.75,1.0,0.0,0.42570379361625843,0.0,0.004356689808761106,0.004356689808761106,0.0,0.0,-0.004356689808761106,11.0,70
71,0.3,0.75,1.0,0.0,0.42568091184205276,0.0,0.004330499674848667,0.004330499674848667,0.0,0.0,-0.004330499674848667,12.0,71
72,0.3,0.75,1.0,0.0,0.4256581676210714,0.0,0.004304519199688134,0.004304519199688134,0.0,0.0,-0.004304519199688134,13.0,72
73,0.3,0.75,1.0,0.0,0.42563555985216545,0.0,0.004278746288254698,0.004278746288254698,0.0,0.0,-0.004278746288254698,14.0,73
74,0.3,0.75,1.0,0.0,0.42561308744518933,0.0,0.00425317887060747,0.00425317887060747,0.0,0.0,-0.00425317887060747,15.0,74
75,0.3,0.75,1.0,0.0,0.42559074932086893,0.0,0.004227814901539538,0.004227814901539538,0.0,0.0,-0.004227814901539538,16.0,75
76,0.3,0.75,1.0,0.0,0.42556854441067177,0.0,0.004202652360233772,0.004202652360233772,0.0,0.0,-0.004202652360233772,17.0,76
77,0.3,0.75,1.0,16.38099486929614,0.42554647165667897,0.75,0.26240952791814254,0.26240952791814254,0.0,0.0,15.368585341377996,18.0,77
78,0.3,0.75,1.0,0.0,0.506263831642908,0.0,0.25624420497510136,0.25624420497510136,0.0,0.0,-0.25624420497510136,19.0,78
