,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4945606803119795,0.0,0.20590918922900706,0.20590918922900706,0.0,0.0,-0.20590918922900706,1.0,60
61,0.3,0.75,1.0,0.0,0.49347922448619685,0.0,0.2014455980135464,0.2014455980135464,0.0,0.0,-0.2014455980135464,2.0,61
62,0.3,0.75,1.0,0.0,0.4924212118915879,0.0,0.19711043554409546,0.19711043554409546,0.0,0.0,-0.19711043554409546,3.0,62
63,0.3,0.75,1.0,0.0,0.49138596800742773,0.0,0.19289910609362126,0.19289910609362126,0.0,0.0,-0.19289910609362126,4.0,63
64,0.3,0.75,1.0,0.0,0.49037284245021334,0.0,0.18880721021990934,0.18880721021990934,0.0,0.0,-0.18880721021990934,5.0,64
65,0.3,0.75,1.0,0.0,0.48938120794275586,0.0,0.18483053503972602,0.18483053503972602,0.0,0.0,-0.18483053503972602,6.0,65
66,0.3,0.75,1.0,0.0,0.48841045933435395,0.0,0.18096504505056435,0.18096504505056435,0.0,0.0,-0.18096504505056435,7.0,66
67,0.3,0.75,1.0,0.0,0.48746001266917244,0.0,0.17720687346549582,0.17720687346549582,0.0,0.0,-0.17720687346549582,8.0,67
68,0.3,0.75,1.0,0.0,0.48652930430013097,0.0,0.1735523140290433,0.1735523140290433,0.0,0.0,-0.1735523140290433,9.0,68
69,0.3,0.75,1.0,0.0,0.48561779004577676,0.0,0.1699978132842107,0.1699978132842107,0.0,0.0,-0.1699978132842107,10.0,69
70,0.3,0.75,1.0,0.0,0.4847249443877715,0.0,0.16653996326284903,0.16653996326284903,0.0,0.0,-0.16653996326284903,11.0,70
71,0.3,0.75,1.0,0.0,0.4838502597067691,0.0,0.16317549457343739,0.16317549457343739,0.0,0.0,-0.16317549457343739,12.0,71
72,0.3,0.75,1.0,0.0,0.48299324555459766,0.0,0.1599012698621078,0.1599012698621078,0.0,0.0,-0.1599012698621078,13.0,72
73,0.3,0.75,1.0,0.0,0.4821534279607841,0.0,0.15671427762436804,0.15671427762436804,0.0,0.0,-0.15671427762436804,14.0,73
74,0.3,0.75,1.0,0.0,0.4813303487715805,0.0,0.15361162634648118,0.15361162634648118,0.0,0.0,-0.15361162634648118,15.0,74
75,0.3,0.75,1.0,0.0,0.48052356501976073,0.0,0.15059053895685576,0.15059053895685576,0.0,0.0,-0.15059053895685576,16.0,75
76,0.3,0.75,1.0,0.0,0.4797326483235588,0.0,0.1476483475690931,0.1476483475690931,0.0,0.0,-0.1476483475690931,17.0,76
77,0.3,0.75,1.0,0.0,0.4789571843132169,0.0,0.1447824884995387,0.1447824884995387,0.0,0.0,-0.1447824884995387,18.0,77
78,0.3,0.75,1.0,3.4615494225732983,0.4781967720837025,0.75,0.1971793992728446,0.1971793992728446,0.0,0.0,2.5143700233004536,19.0,78
79,0.3,0.75,1.0,28.31426245956109,0.4914024969959948,0.75,1.0165118742997015,1.526141232810588,0.5096293585108868,0.0,26.0381212267505,20.0,79
80,0.3,0.75,0.36889911682234383,0.0,0.6281573353717853,0.0,0.9605025348485103,1.4316577446330796,0.4711552097845693,0.0,-1.4316577446330796,21.0,80
81,0.3,0.75,0.4063393176626187,0.0,0.6206381245281242,0.0,0.9089314379207163,1.343994435655712,0.43506299773499585,0.0,-1.343994435655712,22.0,81
82,0.3,0.75,0.4431334292632876,0.0,0.6135793302232098,0.0,0.861389175373654,1.2625699604450606,0.4011807850714067,0.0,-1.2625699604450606,23.0,82
83,0.3,0.75,0.47915088817754425,0.863218574216098,0.6069481854729731,0.75,0.8214130560834005,1.193618596123825,0.37220554004042455,0.0,-1.080400021907727,24.0,83
84,0.3,0.75,0.5110887837856619,0.0,0.6012738156100124,0.0,0.7805730449303077,1.1226873598583669,0.3421143149280592,0.0,-1.1226873598583669,25.0,84
85,0.3,0.75,0.5453683758363614,0.0,0.5953773483838655,0.0,0.7427987851940432,1.0566100574365973,0.3138112722425541,0.0,-1.0566100574365973,26.0,85
86,0.3,0.75,0.5786466848075774,0.0,0.5898279258132951,0.0,0.7078228748075693,0.9949969187113858,0.28717404390381646,0.0,-0.9949969187113858,27.0,86
87,0.3,0.75,0.6108854188085279,8.110693919422316,0.5846021016603992,0.75,0.926814223753202,1.3744680239774618,0.4476538002242599,0.0,5.9862258954448535,28.0,87
88,0.30357142857142855,0.75,0.43011370393177206,28.586762409234993,0.616042363716307,0.75,2.0249504888081886,3.139720954207008,1.1147704653988195,0.0,24.697041455027986,29.0,88
