,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4945411789123383,0.0,0.20582841096634907,0.20582841096634907,0.0,0.0,-0.20582841096634907,1.0,60
61,0.3,0.75,1.0,0.0,0.4934601473421369,0.0,0.20136715222278392,0.20136715222278392,0.0,0.0,-0.20136715222278392,2.0,61
62,0.3,0.75,1.0,0.0,0.4924025467527315,0.0,0.19703423846406018,0.19703423846406018,0.0,0.0,-0.19703423846406018,3.0,62
63,0.3,0.75,1.0,0.0,0.4913677030633194,0.0,0.19282507755318537,0.19282507755318537,0.0,0.0,-0.19282507755318537,4.0,63
64,0.3,0.75,1.0,0.0,0.4903549663114644,0.0,0.18873527345947927,0.18873527345947927,0.0,0.0,-0.18873527345947927,5.0,64
65,0.3,0.75,1.0,0.0,0.4893637096231268,0.0,0.18476061654282117,0.18476061654282117,0.0,0.0,-0.18476061654282117,6.0,65
66,0.3,0.75,1.0,0.0,0.4883933282337212,0.0,0.18089707438484398,0.18089707438484398,0.0,0.0,-0.18089707438484398,7.0,66
67,0.3,0.75,1.0,0.0,0.48744323855733024,0.0,0.17714078313264098,0.17714078313264098,0.0,0.0,-0.17714078313264098,8.0,67
68,0.3,0.75,1.0,0.0,0.4865128773013815,0.0,0.17348803932294227,0.17348803932294227,0.0,0.0,-0.17348803932294227,9.0,68
69,0.3,0.75,1.0,0.0,0.48560170062426516,0.0,0.1699352921569338,0.1699352921569338,0.0,0.0,-0.1699352921569338,10.0,69
70,0.3,0.75,1.0,0.0,0.484709183333525,0.0,0.1664791361979354,0.1664791361979354,0.0,0.0,-0.1664791361979354,11.0,70
71,0.3,0.75,1.0,0.0,0.48383481812240137,0.0,0.16311630446604594,0.16311630446604594,0.0,0.0,-0.16311630446604594,12.0,71
72,0.3,0.75,1.0,0.0,0.48297811484264275,0.0,0.15984366190561733,0.15984366190561733,0.0,0.0,-0.15984366190561733,13.0,72
73,0.3,0.75,1.0,0.0,0.4821385998116258,0.0,0.1566581992030379,0.1566581992030379,0.0,0.0,-0.1566581992030379,14.0,73
74,0.3,0.75,1.0,10.516029163967387,0.481315815151946,0.75,0.3821771498659194,0.3946954784935977,0.012518328627678344,0.0,9.37133368547379,15.0,74
75,0.3,0.75,0.9957245422681168,0.0,0.5305350046764932,0.0,0.37167272047438504,0.3742407429215521,0.002568022447167095,0.0,-0.3742407429215521,16.0,75
76,0.3,0.75,1.0,0.0,0.5285694545561068,0.0,0.3618032132039888,0.3618032132039888,0.0,0.0,-0.3618032132039888,17.0,76
77,0.3,0.75,1.0,0.0,0.5266692275960019,0.0,0.35234625599282243,0.35234625599282243,0.0,0.0,-0.35234625599282243,18.0,77
78,0.3,0.75,1.0,0.0,0.5248186695288127,0.0,0.34321708613254026,0.34321708613254026,0.0,0.0,-0.34321708613254026,19.0,78
79,0.3,0.75,1.0,0.0,0.5230160587823183,0.0,0.33440158814952176,0.33440158814952176,0.0,0.0,-0.33440158814952176,20.0,79
80,0.3,0.75,1.0,0.0,0.5212597479201885,0.0,0.32588637127426934,0.32588637127426934,0.0,0.0,-0.32588637127426934,21.0,80
81,0.3,0.75,1.0,0.0,0.5195481598357647,0.0,0.3176587263253964,0.3176587263253964,0.0,0.0,-0.3176587263253964,22.0,81
82,0.3,0.75,1.0,0.0,0.517879784172291,0.0,0.3097065855049715,0.3097065855049715,0.0,0.0,-0.3097065855049715,23.0,82
83,0.3,0.75,1.0,0.0,0.5162531739543027,0.0,0.30201848488560995,0.30201848488560995,0.0,0.0,-0.30201848488560995,24.0,83
84,0.3,0.75,1.0,0.0,0.5146669424160379,0.0,0.2945835293879882,0.2945835293879882,0.0,0.0,-0.2945835293879882,25.0,84
85,0.3,0.75,1.0,1.0561147258405834,0.5131197600137901,0.75,0.29486626352226947,0.29486626352226947,0.0,0.0,0.011248462318313945,26.0,85
86,0.3,0.75,1.0,0.0,0.5131788380721847,0.0,0.28766489840099313,0.28766489840099313,0.0,0.0,-0.28766489840099313,27.0,86
87,0.3,0.75,1.0,5.21603000674009,0.5116679930175576,0.75,0.3950571518370593,0.4196525100878926,0.02459535825083332,0.0,4.046377496652197,28.0,87
88,0.30357142857142855,0.75,0.9767766147820969,12.800349428544951,0.5329199756680418,0.75,0.7480926361885062,1.065898841123131,0.3178062049346247,0.0,10.98445058742182,29.0,88
89,0.3214285714285714,0.75,0.5738885609086496,0.0,0.5906114178288707,0.0,0.7127267741610938,1.003661579739673,0.2909348055785793,0.0,-1.003661579739673,30.0,89
90,0.33928571428571425,0.75,0.606279713880183,0.0,0.5853400860025069,0.0,0.6799518729166084,0.9455842857286412,0.2656324128120328,0.0,-0.9455842857286412,31.0,90
91,0.3571428571428571,0.75,0.6376100307302414,0.0,0.5803737819808228,0.0,0.6495476143777245,0.8913417678856737,0.24179415350794925,0.0,-0.8913417678856737,32.0,91
92,0.37499999999999994,0.75,0.6678657546412261,0.0,0.5756923651326837,0.0,0.6213151017031572,0.8406384543400389,0.2193233526368818,0.0,-0.8406384543400389,33.0,92
93,0.3928571428571428,0.75,0.6970430005810523,23.612402462596354,0.5712772472002255,0.75,1.4295936600504335,2.204087533903861,0.7744938738534276,0.0,20.65831492869249,34.0,93
94,0.41071428571428564,0.75,0.16071503581815572,2.9113598458721643,0.67977680039714,0.75,1.427820605660924,2.2012373109085104,0.7734167052475867,0.0,-0.03987746503634604,35.0,94
95,0.4285714285714285,0.75,0.16138744306445077,6.111675145298901,0.6795673599295121,0.75,1.560927778105299,2.414019386740879,0.8530916086355799,0.0,2.947655758558022,36.0,95
96,0.4464285714285714,0.75,0.11546745102986433,0.0,0.6950487452160563,0.0,1.4588997088472158,2.2511336858842856,0.7922339770370701,0.0,-2.2511336858842856,37.0,96
97,0.4642857142857142,0.75,0.149844663122773,26.606940431201902,0.6832255640927145,0.75,2.5492788082542734,3.7492788082542736,1.2,0.0,22.107661622947628,38.0,97
98,0.4821428571428571,0.75,0.0,16.29587969957156,0.7993372322804647,0.75,3.1654991474799155,4.365499147479915,1.2,6.6782220193551405,4.502158532736504,39.0,98
99,0.4999999999999999,0.75,0.0,12.221206775448014,0.8229830228935766,0.75,3.188653282136874,4.388653282136874,1.2,6.988897051787116,0.09365644152402464,40.0,99
100,0.5178571428571428,0.75,0.0,25.673771715585964,0.8234749159688078,0.75,3.9507783694399965,5.150778369439997,1.2,18.419543614497144,1.3534497316488228,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8305833704417533,0.0,2.660804514950206,3.860804514950206,1.2,0.8986641962209647,-4.759468711171171,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8055861608242577,0.0,2.4215480597461503,3.62154805974615,1.2,0.0,-3.62154805974615,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7865654252163472,0.0,2.2445960010456987,3.4445960010456984,1.2,0.0,-3.4445960010456984,44.0,103
104,0.5892857142857142,0.75,0.002125556809829738,0.0,0.7684740596646366,0.0,2.080494719538816,3.2251702059290714,1.1446754863902553,0.0,-3.2251702059290714,45.0,104
105,0.607142857142857,0.75,0.012963971607238979,0.0,0.7515351405158495,0.0,1.930657723928922,2.9940263984049995,1.0633686744760773,0.0,-2.9940263984049995,46.0,105
106,0.6249999999999999,0.75,0.031243797882506304,10.161891583595201,0.7358102119527979,0.75,2.2324551633883614,3.4324551633883615,1.2,0.0,5.97943642020684,47.0,106
107,0.6428571428571428,0.75,0.002615375287705552,0.0,0.7672148150001028,0.0,2.0692278105539956,3.2078589225544887,1.1386311120004933,0.0,-3.2078589225544887,48.0,107
108,0.6607142857142856,0.75,0.014050009070029597,0.0,0.7503668164572747,0.0,1.9204613138654338,2.978222032860352,1.057760718994918,0.0,-2.978222032860352,49.0,108
109,0.6785714285714284,0.75,0.03279736355011592,0.0,0.7347248940157812,0.0,1.7856962209638931,2.768375712239643,0.9826794912757497,0.0,-2.768375712239643,50.0,109
110,0.6964285714285713,0.75,0.05724514545196703,0.0,0.7201851056111612,0.0,1.663392141720889,2.5762806486544627,0.9128885069335737,0.0,-2.5762806486544627,51.0,110
111,0.7142857142857142,0.75,0.08607365544965807,0.0,0.7066542198514214,0.0,1.552202736412702,2.4001429916995245,0.8479402552868226,0.0,-2.4001429916995245,52.0,111
112,0.732142857142857,0.75,0.11820276689244592,6.664207863986559,0.6940484268277894,0.75,1.7044981889538813,2.641028314970629,0.9365301260167477,0.0,3.27317954901593,53.0,112
113,0.7499999999999999,0.75,0.07564811081233855,0.0,0.711239495887747,0.0,1.5895944638262904,2.459544044087476,0.8699495802611856,0.0,-2.459544044087476,54.0,113
114,0.7678571428571428,0.75,0.1067414561231549,0.0,0.6983217225469515,0.0,1.485017566473206,2.292961834698573,0.8079442682253669,0.0,-2.292961834698573,55.0,114
115,0.7857142857142856,0.75,0.14053844601826865,8.76002559181267,0.6862788557680723,0.75,1.731702608029376,2.6837745339971146,0.9520719259677386,0.0,5.326251057815556,56.0,115
