,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9250085389330093,0.0,0.539556589436697,0.0,0.4180913783608945,0.4639630076570402,0.045871629296145675,0.0,-0.4639630076570402,1.0,60
61,0.3,0.75,0.9438525953938011,0.0,0.5371198089342967,0.0,0.40537453958042446,0.43954962246504836,0.0341750828846239,0.0,-0.43954962246504836,2.0,61
62,0.3,0.75,0.9618803700816603,0.0,0.5348112499927785,0.0,0.3934482369141289,0.4165422368794656,0.02309399996533674,0.0,-0.4165422368794656,3.0,62
63,0.3,0.75,0.9791219011167104,0.0,0.5326235281604284,0.0,0.3822562791888895,0.39484921435894543,0.012592935170055952,0.0,-0.39484921435894543,4.0,63
64,0.3,0.75,0.9956069132707284,0.0,0.5305497402698877,0.0,0.3717470453540124,0.374385798649473,0.0026387532954606384,0.0,-0.374385798649473,5.0,64
65,0.3,0.75,1.0,0.0,0.5285834283021908,0.0,0.3618730658471124,0.3618730658471124,0.0,0.0,-0.3618730658471124,6.0,65
66,0.3,0.75,1.0,0.0,0.5266828344689602,0.0,0.35241367680021424,0.35241367680021424,0.0,0.0,-0.35241367680021424,7.0,66
67,0.3,0.75,1.0,0.0,0.5248319223008919,0.0,0.3432821802843083,0.3432821802843083,0.0,0.0,-0.3432821802843083,8.0,67
68,0.3,0.75,1.0,0.0,0.5230289696733483,0.0,0.3344644554022718,0.3344644554022718,0.0,0.0,-0.3344644554022718,9.0,68
69,0.3,0.75,1.0,0.0,0.5212723286260675,0.0,0.32594710628516216,0.32594710628516216,0.0,0.0,-0.32594710628516216,10.0,69
70,0.3,0.75,1.0,0.0,0.5195604215552421,0.0,0.3177174189542318,0.3177174189542318,0.0,0.0,-0.3177174189542318,11.0,70
71,0.3,0.75,1.0,0.0,0.5178917376321631,0.0,0.3097633210959615,0.3097633210959615,0.0,0.0,-0.3097633210959615,12.0,71
72,0.3,0.75,1.0,0.0,0.5162648294331297,0.0,0.3020733445303652,0.3020733445303652,0.0,0.0,-0.3020733445303652,13.0,72
73,0.3,0.75,1.0,0.0,0.5146783097664785,0.0,0.29463659017112187,0.29463659017112187,0.0,0.0,-0.29463659017112187,14.0,73
74,0.3,0.75,1.0,0.0,0.513130848683647,0.0,0.287442695292698,0.287442695292698,0.0,0.0,-0.287442695292698,15.0,74
75,0.3,0.75,1.0,0.0,0.5116211706621517,0.0,0.2804818029347608,0.2804818029347608,0.0,0.0,-0.2804818029347608,16.0,75
76,0.3,0.75,1.0,0.0,0.510148051949259,0.0,0.27374453328795234,0.27374453328795234,0.0,0.0,-0.27374453328795234,17.0,76
77,0.3,0.75,1.0,0.0,0.50871031805594,0.0,0.26722195691764855,0.26722195691764855,0.0,0.0,-0.26722195691764855,18.0,77
78,0.3,0.75,1.0,3.2074552016954394,0.5073068413914565,0.75,0.320849389027666,0.320849389027666,0.0,0.0,2.1366058126677734,19.0,78
79,0.3,0.75,1.0,0.0,0.518528510575636,0.0,0.312790685751931,0.312790685751931,0.0,0.0,-0.312790685751931,20.0,79
80,0.3,0.75,1.0,0.0,0.5168857023521489,0.0,0.30500044534991605,0.30500044534991605,0.0,0.0,-0.30500044534991605,21.0,80
81,0.3,0.75,1.0,0.0,0.5152838092568237,0.0,0.29746755385132245,0.29746755385132245,0.0,0.0,-0.29746755385132245,22.0,81
82,0.3,0.75,1.0,0.0,0.5137214796672684,0.0,0.2901814459741853,0.2901814459741853,0.0,0.0,-0.2901814459741853,23.0,82
83,0.3,0.75,1.0,0.0,0.5121974174510174,0.0,0.2831320737264377,0.2831320737264377,0.0,0.0,-0.2831320737264377,24.0,83
84,0.3,0.75,1.0,0.0,0.5107103792486727,0.0,0.2763098770472598,0.2763098770472598,0.0,0.0,-0.2763098770472598,25.0,84
85,0.3,0.75,1.0,0.0,0.5092591719112396,0.0,0.26970575634014216,0.26970575634014216,0.0,0.0,-0.26970575634014216,26.0,85
86,0.3,0.75,1.0,0.0,0.507842650081722,0.0,0.26331104676145833,0.26331104676145833,0.0,0.0,-0.26331104676145833,27.0,86
87,0.3,0.75,1.0,0.0,0.5064597139117564,0.0,0.2571174941391625,0.2571174941391625,0.0,0.0,-0.2571174941391625,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.505109306904723,0.0,0.2511172324061092,0.2511172324061092,0.0,0.0,-0.2511172324061092,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.50379041387738,0.0,0.24530276244152666,0.24530276244152666,0.0,0.0,-0.24530276244152666,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5025020590326241,0.0,0.23966693222243718,0.23966693222243718,0.0,0.0,-0.23966693222243718,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5012433041364979,0.0,0.2342029181943725,0.2342029181943725,0.0,0.0,-0.2342029181943725,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.50001324679304,0.0,0.22890420777766388,0.22890420777766388,0.0,0.0,-0.22890420777766388,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4988110188110145,0.0,0.22376458293192464,0.22376458293192464,0.0,0.0,-0.22376458293192464,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49763578465696023,0.0,0.21877810470717352,0.21877810470717352,0.0,0.0,-0.21877810470717352,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49648673998938053,0.0,0.21393909871537725,0.21393909871537725,0.0,0.0,-0.21393909871537725,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49536311026923674,0.0,0.20924214146110962,0.20924214146110962,0.0,0.0,-0.20924214146110962,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4942641494422351,0.0,0.2046820474745224,0.2046820474745224,0.0,0.0,-0.2046820474745224,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49318913868869246,0.0,0.20025385719397776,0.20025385719397776,0.0,0.0,-0.20025385719397776,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4921373852370434,0.0,0.19595282554950236,0.19595282554950236,0.0,0.0,-0.19595282554950236,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49110822123730863,0.0,0.19177441120173996,0.19177441120173996,0.0,0.0,-0.19177441120173996,41.0,100
101,0.5357142857142856,0.75,1.0,7.042297988353361,0.490101002691081,0.75,0.3350480684298181,0.3350480684298181,0.0,0.0,5.957249919923544,42.0,101
102,0.5535714285714285,0.75,1.0,3.4976920660110427,0.5213890800016038,0.75,0.3986461762992459,0.42658330818957535,0.027937131890329425,0.0,2.3211087578214675,43.0,102
103,0.5714285714285714,0.75,0.9715668188110373,0.0,0.5335797772590695,0.0,0.3871350159481077,0.40431794679164096,0.017182930843533305,0.0,-0.40431794679164096,44.0,103
104,0.5892857142857142,0.75,0.9883838619795072,0.0,0.5314562586309621,0.0,0.37632894797540817,0.38331898940402626,0.006990041428618099,0.0,-0.38331898940402626,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5294430286445965,0.0,0.36617870960353227,0.36617870960353227,0.0,0.0,-0.36617870960353227,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5275198211361746,0.0,0.3565691251235696,0.3565691251235696,0.0,0.0,-0.3565691251235696,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5256470841344751,0.0,0.3472939422386105,0.3472939422386105,0.0,0.0,-0.3472939422386105,48.0,107
108,0.6607142857142856,0.75,1.0,2.9061423277869194,0.5238230613286001,0.75,0.39517711881158923,0.41988434246080863,0.0247072236492194,0.0,1.7362579853261106,49.0,108
109,0.6785714285714284,0.75,0.9766019849693365,4.016713023035118,0.5329420633523717,0.75,0.4745945232664286,0.5710705371822272,0.09647601391579864,0.0,2.6956424858528907,50.0,109
110,0.6964285714285713,0.75,0.8678796815158503,16.084014461767527,0.5470998495175655,0.75,0.9568939000934777,1.4255449709315955,0.46865107083811774,0.0,13.908469490835932,51.0,110
111,0.7142857142857142,0.75,0.4088398598476691,1.3540186647103807,0.6201485338181745,0.75,0.9272225245096705,1.3751628481321276,0.44794032362245717,0.0,-0.771144183421747,52.0,111
112,0.732142857142857,0.75,0.42981971603287045,0.0,0.6160984068044048,0.0,0.8782578362866852,1.291530188947828,0.41327235266114265,0.0,-1.291530188947828,53.0,112
113,0.7499999999999999,0.75,0.46613303361831415,0.2252328828854689,0.6093151600137123,0.2252328828854689,0.8330844436662123,1.2137972117320313,0.38071276806581905,0.0,-1.2137972117320313,54.0,113
114,0.7678571428571428,0.75,0.5016029080023638,0.0,0.6029401746579769,0.0,0.7913608654902693,1.1414737038485583,0.35011283835828894,0.0,-1.1414737038485583,55.0,114
115,0.7857142857142856,0.75,0.5361458960884552,8.390908460802741,0.5969450396587723,0.75,1.0228883567895342,1.5368524915416266,0.5139641347520923,0.0,6.104055969261115,56.0,115
116,0.8035714285714284,0.75,0.3647959129548298,0.0,0.6290041571443874,0.0,0.9663697395977986,1.441589693890858,0.47521995429305935,0.0,-1.441589693890858,57.0,116
117,0.8214285714285712,0.75,0.40229699842770533,0.0,0.6214327827016833,0.0,0.9143367255121921,1.353214082480272,0.4388773569680799,0.0,-1.353214082480272,58.0,117
