,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.4390216939334033,0.42078892818374014,0.75,0.0029596123431649504,0.0029596123431649504,0.0,0.0,0.6860620815902383,1.0,60
61,0.3,0.75,1.0,0.0,0.424392195418983,0.0,0.002943970253940202,0.002943970253940202,0.0,0.0,-0.002943970253940202,2.0,61
62,0.3,0.75,1.0,0.0,0.4243767333903383,0.0,0.002928438271668056,0.002928438271668056,0.0,0.0,-0.002928438271668056,3.0,62
63,0.3,0.75,1.0,0.0,0.4243613529372308,0.0,0.0029130154287187785,0.0029130154287187785,0.0,0.0,-0.0029130154287187785,4.0,63
64,0.3,0.75,1.0,0.0,0.4243460534864497,0.0,0.0028977007676534773,0.0028977007676534773,0.0,0.0,-0.0028977007676534773,5.0,64
65,0.3,0.75,1.0,0.0,0.4243308344698129,0.0,0.0028824933410991774,0.0028824933410991774,0.0,0.0,-0.0028824933410991774,6.0,65
66,0.3,0.75,1.0,0.0,0.42431569532411384,0.0,0.002867392211625329,0.002867392211625329,0.0,0.0,-0.002867392211625329,7.0,66
67,0.3,0.75,1.0,19.443938017980937,0.4243006354910696,0.75,0.3318097999714959,0.3318097999714959,0.0,0.0,18.362128218009442,8.0,67
68,0.3,0.75,1.0,0.0,0.5207403845352369,0.0,0.3233823718022388,0.3233823718022388,0.0,0.0,-0.3233823718022388,9.0,68
69,0.3,0.75,1.0,0.0,0.5190419477085444,0.0,0.3152388206952805,0.3152388206952805,0.0,0.0,-0.3152388206952805,10.0,69
70,0.3,0.75,1.0,0.0,0.5173862816334641,0.0,0.3073672642835711,0.3073672642835711,0.0,0.0,-0.3073672642835711,11.0,70
71,0.3,0.75,1.0,0.0,0.5157719577664286,0.0,0.2997564132850594,0.2997564132850594,0.0,0.0,-0.2997564132850594,12.0,71
72,0.3,0.75,1.0,0.0,0.514197606856318,0.0,0.2923955371923161,0.2923955371923161,0.0,0.0,-0.2923955371923161,13.0,72
73,0.3,0.75,1.0,0.0,0.5126619160097197,0.0,0.28527443221533916,0.28527443221533916,0.0,0.0,-0.28527443221533916,14.0,73
74,0.3,0.75,1.0,0.0,0.5111636259245551,0.0,0.2783833913122151,0.2783833913122151,0.0,0.0,-0.2783833913122151,15.0,74
75,0.3,0.75,1.0,0.0,0.5097015282811086,0.0,0.27171317615569685,0.27171317615569685,0.0,0.0,-0.27171317615569685,16.0,75
76,0.3,0.75,1.0,0.0,0.5082744632802909,0.0,0.26525499089596527,0.26525499089596527,0.0,0.0,-0.26525499089596527,17.0,76
77,0.3,0.75,1.0,0.0,0.5068813173197029,0.0,0.25900045759096113,0.25900045759096113,0.0,0.0,-0.25900045759096113,18.0,77
78,0.3,0.75,1.0,0.0,0.505521020798742,0.0,0.25294159318584836,0.25294159318584836,0.0,0.0,-0.25294159318584836,19.0,78
79,0.3,0.75,1.0,0.0,0.5041925460446146,0.0,0.24707078793244475,0.24707078793244475,0.0,0.0,-0.24707078793244475,20.0,79
80,0.3,0.75,1.0,0.0,0.5028949053516921,0.0,0.24138078514795142,0.24138078514795142,0.0,0.0,-0.24138078514795142,21.0,80
81,0.3,0.75,1.0,16.163257036521536,0.5016271491271755,0.75,0.6629917524176486,0.915371573350483,0.2523798209328344,0.0,14.497885463171052,22.0,81
82,0.3,0.75,0.6543418234712031,0.0,0.5777715055513932,0.0,0.6338022700844416,0.8631054967311289,0.22930322664668734,0.0,-0.8631054967311289,23.0,82
83,0.3,0.75,0.6840058241937982,0.0,0.5732383884467129,0.0,0.6066836620882431,0.814227926632465,0.20754426454422195,0.0,-0.814227926632465,24.0,83
84,0.3,0.75,0.7125927255983501,0.0,0.5689619812690214,0.0,0.5814656923911561,0.7684832024824588,0.18701751009130269,0.0,-0.7684832024824588,25.0,84
85,0.3,0.75,0.7401103776501369,0.0,0.5649258299954791,0.0,0.5579941296529021,0.7256381136312018,0.16764398397829972,0.0,-0.7256381136312018,26.0,85
86,0.3,0.75,0.7665723547301706,0.0,0.5611147054490968,0.0,0.5361290573845761,0.6854796435402406,0.14935058615566454,0.0,-0.6854796435402406,27.0,86
87,0.3,0.75,0.7919967830336707,0.0,0.5575144972372258,0.0,0.5157433817443893,0.6478129684830729,0.13206958673868366,0.0,-0.6478129684830729,28.0,87
88,0.30357142857142855,0.75,0.8164053622976806,0.0,0.5541121182010752,0.0,0.496721511606287,0.6124596789714478,0.11573816736516082,0.0,-0.6124596789714478,29.0,88
89,0.3214285714285714,0.75,0.8398225503805595,13.425506452116343,0.5508954182064772,0.75,0.8874778697187684,1.3073264599363217,0.4198485902175534,0.0,11.368179992180021,30.0,89
90,0.33928571428571425,0.75,0.45912958552496663,0.0,0.6106022458964984,0.0,0.8415946308294696,1.2284854111326617,0.386890780303192,0.0,-1.2284854111326617,31.0,90
91,0.3571428571428571,0.75,0.49477090366416104,0.0,0.6041501166363479,0.0,0.7992247657058255,1.1551453255602953,0.3559205598544697,0.0,-1.1551453255602953,32.0,91
92,0.37499999999999994,0.75,0.5294996884213987,0.0,0.5980831769012623,0.0,0.7600554500707227,1.0868546991967818,0.32679924912605907,0.0,-1.0868546991967818,33.0,92
93,0.3928571428571428,0.75,0.5632508118407253,0.0,0.5923749064222876,0.0,0.723805703062739,1.0232052538897194,0.2993995508269805,0.0,-1.0232052538897194,34.0,93
94,0.41071428571428564,0.75,0.595978260975098,21.222848646594834,0.5870009292484971,0.75,1.4547457456869712,2.2444724408678622,0.7897266951808909,0.0,18.22837620572697,35.0,94
95,0.4285714285714285,0.75,0.1513577262039568,0.0,0.682738199236559,0.0,1.362058510342923,2.095201866678406,0.733143356335483,0.0,-2.095201866678406,36.0,95
96,0.4464285714285714,0.75,0.18754447052967974,0.0,0.6717339877519035,0.0,1.2773906087944962,1.957713750003633,0.6803231412091367,0.0,-1.957713750003633,37.0,96
97,0.4642857142857142,0.75,0.22485851673641083,0.0,0.6614518777203718,0.0,1.1999325001051382,1.8309015131629227,0.6309690130577846,0.0,-1.8309015131629227,38.0,97
98,0.4821428571428571,0.75,0.2628170013758008,17.750820652910726,0.6518357983445161,0.75,1.8404489713238072,2.853852920677755,1.013403949353948,0.0,14.14696773223297,39.0,98
99,0.4999999999999999,0.75,0.04641939287471565,8.43636965994071,0.726137099459185,0.75,2.0629009115148045,3.1981330139594144,1.13523210244461,0.0,4.488236645981295,40.0,99
100,0.5178571428571428,0.75,0.014679967644305809,0.0,0.7497097709191708,0.0,1.9147349384874495,2.969341838899469,1.0546069004120195,0.0,-2.969341838899469,41.0,100
101,0.5357142857142856,0.75,0.03368768316107971,7.552142960962492,0.7341144881518417,0.75,2.0927395690489647,3.243971707832321,1.1512321387833562,0.0,3.558171253130171,42.0,101
