,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.488727361460037,0.0,0.18222394400973854,0.18222394400973854,0.0,0.0,-0.18222394400973854,1.0,60
61,0.3,0.75,1.0,1.9061487438588915,0.48777030293057405,0.75,0.20294139217704568,0.20294139217704568,0.0,0.0,0.9532073516818459,2.0,61
62,0.3,0.75,1.0,0.0,0.49277664406335686,0.0,0.1985632960737523,0.1985632960737523,0.0,0.0,-0.1985632960737523,3.0,62
63,0.3,0.75,1.0,0.0,0.491733769609188,0.0,0.19431056563341345,0.19431056563341345,0.0,0.0,-0.19431056563341345,4.0,63
64,0.3,0.75,1.0,0.0,0.4907132309241386,0.0,0.19017873611137068,0.19017873611137068,0.0,0.0,-0.19017873611137068,5.0,64
65,0.3,0.75,1.0,0.0,0.489714393024394,0.0,0.1861635325499174,0.1861635325499174,0.0,0.0,-0.1861635325499174,6.0,65
66,0.3,0.75,1.0,0.0,0.48873664337864864,0.0,0.18226086041873707,0.18226086041873707,0.0,0.0,-0.18226086041873707,7.0,66
67,0.3,0.75,1.0,0.0,0.487779390960483,0.0,0.1784667967798352,0.1784667967798352,0.0,0.0,-0.1784667967798352,8.0,67
68,0.3,0.75,1.0,0.0,0.4868420653471435,0.0,0.1747775819440928,0.1747775819440928,0.0,0.0,-0.1747775819440928,9.0,68
69,0.3,0.75,1.0,0.0,0.485924115862143,0.0,0.17118961158884508,0.17118961158884508,0.0,0.0,-0.17118961158884508,10.0,69
70,0.3,0.75,1.0,0.0,0.4850250107592604,0.0,0.1676994293079911,0.1676994293079911,0.0,0.0,-0.1676994293079911,11.0,70
71,0.3,0.75,1.0,0.0,0.484144236445668,0.0,0.1643037195680861,0.1643037195680861,0.0,0.0,-0.1643037195680861,12.0,71
72,0.3,0.75,1.0,0.0,0.4832812967420541,0.0,0.16099930104566926,0.16099930104566926,0.0,0.0,-0.16099930104566926,13.0,72
73,0.3,0.75,1.0,0.0,0.4824357121777386,0.0,0.15778312032274394,0.15778312032274394,0.0,0.0,-0.15778312032274394,14.0,73
74,0.3,0.75,1.0,0.0,0.48160701931890065,0.0,0.1546522459188739,0.1546522459188739,0.0,0.0,-0.1546522459188739,15.0,74
75,0.3,0.75,1.0,0.0,0.48079477012815025,0.0,0.15160386263978823,0.15160386263978823,0.0,0.0,-0.15160386263978823,16.0,75
76,0.3,0.75,1.0,0.0,0.4799985313537816,0.0,0.148635266223714,0.148635266223714,0.0,0.0,-0.148635266223714,17.0,76
77,0.3,0.75,1.0,0.0,0.4792178839471445,0.0,0.14574385826789008,0.14574385826789008,0.0,0.0,-0.14574385826789008,18.0,77
78,0.3,0.75,1.0,0.0,0.47845242250666187,0.0,0.14292714141885382,0.14292714141885382,0.0,0.0,-0.14292714141885382,19.0,78
79,0.3,0.75,1.0,0.0,0.4777017547471091,0.0,0.14018271481115904,0.14018271481115904,0.0,0.0,-0.14018271481115904,20.0,79
80,0.3,0.75,1.0,0.0,0.4769655009928488,0.0,0.13750826974016386,0.13750826974016386,0.0,0.0,-0.13750826974016386,21.0,80
81,0.3,0.75,1.0,0.0,0.4762432936937933,0.0,0.13490158555545034,0.13490158555545034,0.0,0.0,-0.13490158555545034,22.0,81
82,0.3,0.75,1.0,0.0,0.47553477696293484,0.0,0.13236052576228638,0.13236052576228638,0.0,0.0,-0.13236052576228638,23.0,82
83,0.3,0.75,1.0,0.0,0.4748396061343514,0.0,0.12988303431933562,0.12988303431933562,0.0,0.0,-0.12988303431933562,24.0,83
84,0.3,0.75,1.0,0.0,0.4741574473406574,0.0,0.1274671321215598,0.1274671321215598,0.0,0.0,-0.1274671321215598,25.0,84
85,0.3,0.75,1.0,0.0,0.47348797710892654,0.0,0.12511091365794688,0.12511091365794688,0.0,0.0,-0.12511091365794688,26.0,85
