,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4873266053955858,0.0,0.17668147345631138,0.17668147345631138,0.0,0.0,-0.17668147345631138,1.0,60
61,0.3,0.75,1.0,0.0,0.4863986564803741,0.0,0.17304134154119782,0.17304134154119782,0.0,0.0,-0.17304134154119782,2.0,61
62,0.3,0.75,1.0,0.0,0.4854898259050527,0.0,0.16950077547718947,0.16950077547718947,0.0,0.0,-0.16950077547718947,3.0,62
63,0.3,0.75,1.0,0.0,0.4845995907397313,0.0,0.16605638739477388,0.16605638739477388,0.0,0.0,-0.16605638739477388,4.0,63
64,0.3,0.75,1.0,0.0,0.483727445847952,0.0,0.16270492704992853,0.16270492704992853,0.0,0.0,-0.16270492704992853,5.0,64
65,0.3,0.75,1.0,0.0,0.4828729031638663,0.0,0.15944327533630384,0.15944327533630384,0.0,0.0,-0.15944327533630384,6.0,65
66,0.3,0.75,1.0,0.0,0.4820354910034865,0.0,0.1562684381450262,0.1562684381450262,0.0,0.0,-0.1562684381450262,7.0,66
67,0.3,0.75,1.0,0.0,0.48121475340818703,0.0,0.1531775405512845,0.1531775405512845,0.0,0.0,-0.1531775405512845,8.0,67
68,0.3,0.75,1.0,0.0,0.480410249518737,0.0,0.15016782130824252,0.15016782130824252,0.0,0.0,-0.15016782130824252,9.0,68
69,0.3,0.75,1.0,0.0,0.47962155297825254,0.0,0.14723662763010106,0.14723662763010106,0.0,0.0,-0.14723662763010106,10.0,69
70,0.3,0.75,1.0,0.0,0.4788482513625482,0.0,0.1443814102473204,0.1443814102473204,0.0,0.0,-0.1443814102473204,11.0,70
71,0.3,0.75,1.0,0.0,0.47808994563645935,0.0,0.14159971871811702,0.14159971871811702,0.0,0.0,-0.14159971871811702,12.0,71
72,0.3,0.75,1.0,0.0,0.47734624963478856,0.0,0.1388891969813729,0.1388891969813729,0.0,0.0,-0.1388891969813729,13.0,72
73,0.3,0.75,1.0,0.0,0.4766167895666091,0.0,0.13624757913704874,0.13624757913704874,0.0,0.0,-0.13624757913704874,14.0,73
74,0.3,0.75,1.0,0.0,0.4759012035417296,0.0,0.13367268544107674,0.13367268544107674,0.0,0.0,-0.13367268544107674,15.0,74
75,0.3,0.75,1.0,0.0,0.47519914111819456,0.0,0.13116241850253466,0.13116241850253466,0.0,0.0,-0.13116241850253466,16.0,75
76,0.3,0.75,1.0,0.0,0.4745102628697569,0.0,0.1287147596716658,0.1287147596716658,0.0,0.0,-0.1287147596716658,17.0,76
77,0.3,0.75,1.0,0.0,0.47383423997232166,0.0,0.12632776560802944,0.12632776560802944,0.0,0.0,-0.12632776560802944,18.0,77
78,0.3,0.75,1.0,0.0,0.47317075380841395,0.0,0.12399956501872655,0.12399956501872655,0.0,0.0,-0.12399956501872655,19.0,78
79,0.3,0.75,1.0,0.0,0.47251949558877776,0.0,0.12172835555726674,0.12172835555726674,0.0,0.0,-0.12172835555726674,20.0,79
80,0.3,0.75,1.0,0.0,0.4718801659902627,0.0,0.11951240087422418,0.11951240087422418,0.0,0.0,-0.11951240087422418,21.0,80
81,0.3,0.75,1.0,0.0,0.4712524748092006,0.0,0.11735002781136443,0.11735002781136443,0.0,0.0,-0.11735002781136443,22.0,81
82,0.3,0.75,1.0,0.0,0.4706361406295191,0.0,0.11523962373143233,0.11523962373143233,0.0,0.0,-0.11523962373143233,23.0,82
83,0.3,0.75,1.0,0.0,0.47003089050487923,0.0,0.11317963397625828,0.11317963397625828,0.0,0.0,-0.11317963397625828,24.0,83
84,0.3,0.75,1.0,0.0,0.4694364596541636,0.0,0.11116855944628021,0.11116855944628021,0.0,0.0,-0.11116855944628021,25.0,84
85,0.3,0.75,1.0,0.0,0.4688525911696768,0.0,0.10920495429499028,0.10920495429499028,0.0,0.0,-0.10920495429499028,26.0,85
86,0.3,0.75,1.0,0.0,0.4682790357374552,0.0,0.10728742373219699,0.10728742373219699,0.0,0.0,-0.10728742373219699,27.0,86
87,0.3,0.75,1.0,0.0,0.46771555136911386,0.0,0.10541462193035409,0.10541462193035409,0.0,0.0,-0.10541462193035409,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46716190314468975,0.0,0.10358525002854187,0.10358525002854187,0.0,0.0,-0.10358525002854187,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4666178629659684,0.0,0.10179805422900282,0.10179805422900282,0.0,0.0,-0.10179805422900282,30.0,89
90,0.33928571428571425,0.75,1.0,7.24072603984982,0.4660832093198077,0.75,0.22959076416491966,0.22959076416491966,0.0,0.0,6.2611352756849,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49896732316269055,0.0,0.2244305947604545,0.2244305947604545,0.0,0.0,-0.2244305947604545,32.0,91
92,0.37499999999999994,0.75,1.0,18.97556933508145,0.497788591047352,0.75,0.7309739528083514,1.0358273243334928,0.30485337152514125,0.0,17.189742010747956,33.0,92
93,0.3928571428571428,0.75,0.5893887809424352,0.0,0.5880708495071627,0.0,0.6968664051900877,0.9756064828244686,0.27874007763438086,0.0,-0.9756064828244686,34.0,93
94,0.41071428571428564,0.75,0.6212790026712797,0.0,0.5829468658788829,0.0,0.6652424480636157,0.9193874042822534,0.25414495621863775,0.0,-0.9193874042822534,35.0,94
95,0.4285714285714285,0.75,0.652100498389782,0.0,0.5781181505202576,0.0,0.6358922387690381,0.8668593612662745,0.2309671224972364,0.0,-0.8668593612662745,36.0,95
96,0.4464285714285714,0.75,0.6818444486333063,0.0,0.5735653177404978,0.0,0.6086262080953205,0.8177397332497098,0.20911352515438927,0.0,-0.8177397332497098,37.0,96
97,0.4642857142857142,0.75,0.7105109826468828,0.0,0.5692704662003207,0.0,0.5832728606019107,0.7717710983634501,0.1884982377615394,0.0,-0.7717710983634501,38.0,97
98,0.4821428571428571,0.75,0.7381074733729046,10.33214299665528,0.5652170465660589,0.75,0.874532133452056,1.2851405871369188,0.4106084536848629,0.0,8.297002409518361,39.0,98
99,0.4999999999999999,0.75,0.4689853359952333,0.0,0.6087937398933612,0.0,0.8296450380358477,1.2078549895239812,0.37820995148813347,0.0,-1.2078549895239812,40.0,99
100,0.5178571428571428,0.75,0.5043842463109732,0.0,0.6024499636878781,0.0,0.7881821723773141,1.1359419980791288,0.3477598257018146,0.0,-1.1359419980791288,41.0,100
101,0.5357142857142856,0.75,0.5388506504315438,0.0,0.5964838817651935,0.0,0.7498398322415009,1.0689624647144296,0.3191226324729287,0.0,-1.0689624647144296,42.0,101
102,0.5535714285714285,0.75,0.5723250335120988,0.0,0.590869583105979,0.0,0.7143451086482143,1.0065191075569135,0.2921739989086992,0.0,-1.0065191075569135,43.0,102
103,0.5714285714285714,0.75,0.6047660048496412,0.9770516953788432,0.585583243255365,0.75,0.6888271502079255,0.9613507101541525,0.27252355994622696,0.0,-0.7342990147753093,44.0,103
104,0.5892857142857142,0.75,0.6289972630518063,35.1052984021238,0.5817266307828056,0.75,2.02424297177897,3.138630759253844,1.1143877874748738,0.0,31.216667642869957,45.0,104
