,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5288001184106713,0.0,0.3629568420255463,0.3629568420255463,0.0,0.0,-0.3629568420255463,1.0,60
61,0.3,0.75,1.0,0.0,0.5268938324756632,0.0,0.35345970269072935,0.35345970269072935,0.0,0.0,-0.35345970269072935,2.0,61
62,0.3,0.75,1.0,0.0,0.5250374264741363,0.0,0.3442920894937416,0.3442920894937416,0.0,0.0,-0.3442920894937416,3.0,62
63,0.3,0.75,1.0,0.0,0.5232291697015852,0.0,0.33543979725829487,0.33543979725829487,0.0,0.0,-0.33543979725829487,4.0,63
64,0.3,0.75,1.0,0.0,0.5214674060605227,0.0,0.32688935087463206,0.32688935087463206,0.0,0.0,-0.32688935087463206,5.0,64
65,0.3,0.75,1.0,0.0,0.5197505502260971,0.0,0.318627961819708,0.318627961819708,0.0,0.0,-0.318627961819708,6.0,65
66,0.3,0.75,1.0,0.0,0.5180770840400691,0.0,0.31064348761628996,0.31064348761628996,0.0,0.0,-0.31064348761628996,7.0,66
67,0.3,0.75,1.0,0.0,0.5164455531177147,0.0,0.3029243940090781,0.3029243940090781,0.0,0.0,-0.3029243940090781,8.0,67
68,0.3,0.75,1.0,0.0,0.5148545636533812,0.0,0.29545971965441853,0.29545971965441853,0.0,0.0,-0.29545971965441853,9.0,68
69,0.3,0.75,1.0,0.0,0.5133027794114988,0.0,0.2882390431369952,0.2882390431369952,0.0,0.0,-0.2882390431369952,10.0,69
70,0.3,0.75,1.0,0.0,0.5117889188908213,0.0,0.28125245214216166,0.28125245214216166,0.0,0.0,-0.28125245214216166,11.0,70
71,0.3,0.75,1.0,2.2505743480836617,0.5103117526505789,0.75,0.311193990030154,0.311193990030154,0.0,0.0,1.1893803580535076,12.0,71
72,0.3,0.75,1.0,0.0,0.516558498228591,0.0,0.3034566711793564,0.3034566711793564,0.0,0.0,-0.3034566711793564,13.0,72
73,0.3,0.75,1.0,11.123723494919194,0.5149647131908843,0.75,0.5843169926385685,0.7736700570031962,0.18935306436462776,0.0,9.600053437915998,14.0,73
74,0.3,0.75,0.7369524595895558,0.0,0.5653851619194348,0.0,0.5606490134783698,0.7304977906916565,0.16984877721328678,0.0,-0.7304977906916565,15.0,74
75,0.3,0.75,0.7635368287548291,0.0,0.5615485138590794,0.0,0.538603171755021,0.6900360382786023,0.1514328665235812,0.0,-0.6900360382786023,16.0,75
76,0.3,0.75,0.7890813314879569,0.0,0.5579243750025742,0.0,0.5180509477491131,0.6520879477614691,0.134037000012356,0.0,-0.6520879477614691,17.0,76
77,0.3,0.75,0.813607295231856,0.0,0.5544995433441631,0.0,0.49887547041056307,0.6164732784625457,0.11759780805198261,0.0,-0.6164732784625457,18.0,77
78,0.3,0.75,0.8371388932454527,0.0,0.5512617635203052,0.0,0.48097033133555034,0.5830267962330152,0.10205646489746485,0.0,-0.5830267962330152,19.0,78
79,0.3,0.75,0.8597024510426428,5.959262352236001,0.5481996479938713,0.75,0.6205182619802406,0.8392025140038311,0.21868425202359046,0.0,4.37005983823217,20.0,79
