,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.02155332283148215,0.0,0.743297375067066,0.0,1.8591490254945824,2.8829764258164987,1.0238274003219163,0.0,-2.8829764258164987,1.0,60
61,0.3,0.75,0.04300531608925011,7.702330609799947,0.7281556921583658,0.75,2.046521093694783,3.172937254957458,1.1264161612626753,0.0,3.7793933548424894,2.0,61
62,0.3,0.75,0.01637842256929323,0.0,0.7480054471732949,0.0,1.8999077736569778,2.946333920088793,1.0464261464318152,0.0,-2.946333920088793,3.0,62
63,0.3,0.75,0.03605288882043934,18.250663554344225,0.7325310043156856,0.75,2.6013702048157774,3.801370204815777,1.2,0.3640554396611903,13.335237909867258,4.0,63
64,0.3,0.75,0.0,0.0,0.8025690185481817,0.0,2.3931814659681554,3.593181465968155,1.2,0.0,-3.593181465968155,5.0,64
65,0.3,0.75,0.0,0.0,0.7836972671512902,0.0,2.218303641873532,3.418303641873532,1.2,0.0,-3.418303641873532,6.0,65
66,0.3,0.75,0.0032517403526859585,0.0,0.7657439917212822,0.0,2.056093680286542,3.1876648405486963,1.131571160262154,0.0,-3.1876648405486963,7.0,66
67,0.3,0.75,0.015373961970279548,0.0,0.7490020545335264,0.0,1.908573329186301,2.9597831909472276,1.0512098617609267,0.0,-2.9597831909472276,8.0,67
68,0.3,0.75,0.0346600511920355,0.0,0.7334569747491397,0.0,1.774916154886994,2.751509633682865,0.9765934787958706,0.0,-2.751509633682865,9.0,68
69,0.3,0.75,0.059524740049796916,12.31632075138084,0.719005768689881,0.75,2.182317963768902,3.3811335715823683,1.1988156078134662,0.0,8.185187179798472,10.0,69
70,0.3,0.75,0.005186766807676642,0.0,0.7619951971552091,0.0,2.0227441142558082,3.136321060600812,1.1135769463450036,0.0,-3.136321060600812,11.0,70
71,0.3,0.75,0.01901870177148701,0.24042688612321725,0.7455229226772637,0.24042688612321725,1.8783793267256013,2.9128893555764668,1.0345100288508657,0.0,-2.9128893555764668,12.0,71
72,0.3,0.75,0.03964218930506731,0.0,0.7302241340450344,0.0,1.7475286599070585,2.7086045033232233,0.9610758434161649,0.0,-2.7086045033232233,13.0,72
73,0.3,0.75,0.0655395429711632,0.0,0.7159982700569922,0.0,1.6287134952212845,2.521505191494847,0.8927916962735626,0.0,-2.521505191494847,14.0,73
74,0.3,0.75,0.09546846608139894,0.0,0.7027550705218302,0.0,1.5206404475124435,2.3498647860172284,0.8292243385047847,0.0,-2.3498647860172284,15.0,74
75,0.3,0.75,0.1284123037792922,0.0,0.6904133437045128,0.0,1.4221752391161377,2.192159288897799,0.7699840497816612,0.0,-2.192159288897799,16.0,75
76,0.3,0.75,0.16353967685194684,0.0,0.678899902061142,0.0,1.332320667211505,2.0470401971049865,0.7147195298934816,0.0,-2.0470401971049865,17.0,76
77,0.3,0.75,0.20017162587421264,0.0,0.6681486405217251,0.0,1.2501979602034714,1.9133114347077516,0.6631134745042802,0.0,-1.9133114347077516,18.0,77
78,0.3,0.75,0.23775479009445372,0.0,0.6580997359276718,0.0,1.1750309506251757,1.7899096830780001,0.6148787324528244,0.0,-1.7899096830780001,19.0,78
79,0.3,0.75,0.2758394526343859,0.0,0.648698949777052,0.0,1.106132597223684,1.6758875561535334,0.5697549589298495,0.0,-1.6758875561535334,20.0,79
80,0.3,0.75,0.3140615230591679,0.0,0.6398970193350692,0.0,1.0428934732309092,1.5703991660392411,0.5275056928083318,0.0,-1.5703991660392411,21.0,80
81,0.3,0.75,0.35212771592262415,0.0,0.6316491245554513,0.0,0.9847719057447588,1.472687703610925,0.4879157978661661,0.0,-1.472687703610925,22.0,81
82,0.3,0.75,0.3898033313953733,8.304399762186435,0.6239144202297636,0.75,1.2159129886317808,1.8571492585628753,0.6412362699310945,0.0,5.697250503623559,23.0,82
83,0.3,0.75,0.25467382525174853,0.0,0.6538369543874504,0.0,1.143617136615832,1.7380345176755938,0.5944173810597616,0.0,-1.7380345176755938,24.0,83
84,0.3,0.75,0.2928601120854904,0.0,0.6447086218366331,0.0,1.0773096246491398,1.6279110094649787,0.5506013848158389,0.0,-1.6279110094649787,25.0,84
85,0.3,0.75,0.33104525580464567,10.390893872150572,0.6361586690558296,0.75,1.3937153562308409,2.146324712374888,0.7526093561440472,0.0,7.4945691597756845,26.0,85
86,0.3,0.75,0.17465411057577018,0.0,0.6755209020378448,0.0,1.3063230303737958,2.0048233601554504,0.6985003297816547,0.0,-2.0048233601554504,27.0,86
87,0.3,0.75,0.21163176848594964,15.321307197183456,0.6649913675832468,0.75,1.8438502441692888,2.8591526874894653,1.0153024433201763,0.0,11.712154509693992,28.0,87
88,0.30357142857142855,0.75,0.045787809942909374,1.9170906060526542,0.7265047841257573,0.75,1.767934653068895,2.740580069125958,0.972645416057063,0.0,-1.5734894630733036,29.0,88
89,0.3214285714285714,0.75,0.06102745961821784,0.0,0.71824065879449,0.0,1.647256426647074,2.5508115888606255,0.9035551622135516,0.0,-2.5508115888606255,30.0,89
90,0.33928571428571425,0.75,0.09037589782795606,0.0,0.7048435391050959,0.0,1.5375190140409767,2.376768001745437,0.8392489877044601,0.0,-2.376768001745437,31.0,90
91,0.3571428571428571,0.75,0.12289087242165178,0.0,0.6923605138858446,0.0,1.4375638824883428,2.216894349140397,0.7793304666520541,0.0,-2.216894349140397,32.0,91
92,0.37499999999999994,0.75,0.15771331324553778,0.0,0.6807171612117879,0.0,1.346372906672605,2.0698152804891867,0.7234423738165819,0.0,-2.0698152804891867,33.0,92
93,0.3928571428571428,0.75,0.19414146317941802,0.0,0.6698462826377901,0.0,1.2630492165047686,1.9343113731661612,0.6712621566613924,0.0,-1.9343113731661612,34.0,93
94,0.41071428571428564,0.75,0.2316031631429132,0.0,0.6596870842493123,0.0,1.1868009466714233,1.8092989510681223,0.622498004396699,0.0,-1.8092989510681223,35.0,94
95,0.4285714285714285,0.75,0.26963317540452264,16.655386897031907,0.6501844637079881,0.75,1.7771605047137924,2.7550220707734434,0.977861566059651,0.0,13.150364826258464,36.0,95
96,0.4464285714285714,0.75,0.05904607263917976,0.0,0.7192515058627069,0.0,1.65563825394181,2.564045482082803,0.9084072281409931,0.0,-2.564045482082803,37.0,96
97,0.4642857142857142,0.75,0.0881261435608313,0.0,0.7057848804315997,0.0,1.5451470190869128,2.388914445158591,0.8437674260716784,0.0,-2.388914445158591,38.0,97
98,0.4821428571428571,0.75,0.1204421453147519,0.0,0.6932380608666912,0.0,1.444517233282845,2.2280599254429623,0.7835426921601174,0.0,-2.2280599254429623,39.0,98
99,0.4999999999999999,0.75,0.15512234248170687,14.805730554428434,0.6815360654599529,0.75,1.9641483708801626,3.0458676335189057,1.081719262638743,0.0,11.009862920909528,40.0,99
100,0.5178571428571428,0.75,0.026424484660367703,0.0,0.7393609757588475,0.0,1.8252976950447566,2.8302303786872245,1.004932683642468,0.0,-2.8302303786872245,41.0,100
101,0.5357142857142856,0.75,0.049290535170957696,0.0,0.7244963204085995,0.0,1.6993545901796554,2.6329369281409325,0.9335823379612772,0.0,-2.6329369281409325,42.0,101
