,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.285526006290852,0.0,0.6464134161183158,0.0,1.089592666741492,1.6483770641094075,0.5587843973679157,0.0,-1.6483770641094075,1.0,60
61,0.3,0.75,0.3237338089498665,0.0,0.637755973554716,0.0,1.0276992791788224,1.5449279522414592,0.5172286730626368,0.0,-1.5449279522414592,2.0,61
62,0.3,0.75,0.3617211427114281,0.0,0.6296418561584899,0.0,0.9707958921705869,1.4490768017313382,0.4782809095607513,0.0,-1.4490768017313382,3.0,62
63,0.3,0.75,0.39926647729623554,0.0,0.6220311586704051,0.0,0.9184139409877804,1.360163502605725,0.4417495616179446,0.0,-1.360163502605725,4.0,63
64,0.3,0.75,0.4361945047464086,0.0,0.6148874427953751,0.0,0.8701351668596732,1.2775948922774736,0.40745972541780034,0.0,-1.2775948922774736,5.0,64
65,0.3,0.75,0.4723681731738024,0.0,0.6081773855880355,0.0,0.8255855466378331,1.2008369974604032,0.3752514508225701,0.0,-1.2008369974604032,6.0,65
66,0.3,0.75,0.5076820793965082,0.0,0.6018704685845669,0.0,0.7844300353886751,1.1294082845945963,0.3449782492059212,0.0,-1.1294082845945963,7.0,66
67,0.3,0.75,0.5420569804815776,0.0,0.5959387023839651,0.0,0.7463680023214606,1.0628737737644929,0.3165057714430322,0.0,-1.0628737737644929,8.0,67
68,0.3,0.75,0.5754352286985964,0.0,0.5903563821436053,0.0,0.7111292596098492,1.0008398938991545,0.2897106342893053,0.0,-1.0008398938991545,9.0,68
69,0.3,0.75,0.6077769701866871,0.0,0.5850998700958157,0.0,0.6784705995051724,0.9429499759650875,0.264479376459915,0.0,-0.9429499759650875,10.0,69
70,0.3,0.75,0.6390569765345534,0.0,0.5801474017346545,0.0,0.648172768282297,0.8888802966086384,0.2407075283263415,0.0,-0.8888802966086384,11.0,70
71,0.3,0.75,0.6692620018701227,0.0,0.575478912781878,0.0,0.6200378164967838,0.8383365978497981,0.21829878135301434,0.0,-0.8383365978497981,12.0,71
72,0.3,0.75,0.698388577055096,0.0,0.5710758844318266,0.0,0.5938867741617196,0.791051019434487,0.19716424527276732,0.0,-0.791051019434487,13.0,72
73,0.3,0.75,0.726441168050082,0.0,0.566921204707906,0.0,0.5695576070946594,0.7467793896926079,0.17722178259794852,0.0,-0.7467793896926079,14.0,73
74,0.3,0.75,0.7534306381470062,0.0,0.5629990440477557,0.0,0.5469034170996026,0.7052988285288297,0.1583954114292272,0.0,-0.7052988285288297,15.0,74
75,0.3,0.75,0.7793729641048257,0.0,0.5592947434777513,0.0,0.5257908540473365,0.6664056227405427,0.14061476869320622,0.0,-0.6664056227405427,16.0,75
76,0.3,0.75,0.8042881647089425,0.0,0.555794713946551,0.0,0.5060987124725009,0.6299133394159456,0.12381462694344467,0.0,-0.6299133394159456,17.0,76
77,0.3,0.75,0.828199407253403,0.0,0.5524863455672656,0.0,0.4877166891587501,0.5956511478816249,0.10793445872287481,0.0,-0.5956511478816249,18.0,77
78,0.3,0.75,0.8511322631983044,0.0,0.5493579256729293,0.0,0.47054428145046917,0.5634623246805297,0.09291804323006048,0.0,-0.5634623246805297,19.0,78
79,0.3,0.75,0.8731140890082879,0.0,0.546398564723977,0.0,0.45448980880630513,0.5332029194813944,0.0787131106750893,0.0,-0.5332029194813944,20.0,79
80,0.3,0.75,0.8941735121136363,0.0,0.5435981292224991,0.0,0.43946954247521103,0.5047405627432064,0.06527102026799536,0.0,-0.5047405627432064,21.0,80
81,0.3,0.75,0.9143400052004717,0.0,0.5409471808887637,0.0,0.42540693019526427,0.4779533984613299,0.052546468266065634,0.0,-0.4779533984613299,22.0,81
82,0.3,0.75,0.9336435347504756,0.0,0.5384369214430634,0.0,0.41223190454339403,0.45272912747009836,0.040497222926704345,0.0,-0.45272912747009836,23.0,82
83,0.3,0.75,0.9521142720104832,0.0,0.5360591424122331,0.0,0.3998802650456661,0.4289641486243847,0.029083883578718606,0.0,-0.4289641486243847,24.0,83
84,0.3,0.75,0.9697823564575452,0.0,0.5338061794467689,0.0,0.3882931254305753,0.40656278677506585,0.01826966134449055,0.0,-0.40656278677506585,25.0,84
