,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5047883688439303,0.0,0.24969816810369708,0.24969816810369708,0.0,0.0,-0.24969816810369708,1.0,60
61,0.3,0.75,1.0,0.0,0.5034769288854025,0.0,0.2439274243671729,0.2439274243671729,0.0,0.0,-0.2439274243671729,2.0,61
62,0.3,0.75,1.0,0.0,0.5021957974549026,0.0,0.23833364528821116,0.23833364528821116,0.0,0.0,-0.23833364528821116,3.0,62
63,0.3,0.75,1.0,0.0,0.500944045116204,0.0,0.23291008387303294,0.23291008387303294,0.0,0.0,-0.23291008387303294,4.0,63
64,0.3,0.75,1.0,0.0,0.49972077786897173,0.0,0.22765030004469392,0.22765030004469392,0.0,0.0,-0.22765030004469392,5.0,64
65,0.3,0.75,1.0,0.0,0.4985251355368042,0.0,0.2225481444518661,0.2225481444518661,0.0,0.0,-0.2225481444518661,6.0,65
66,0.3,0.75,1.0,0.0,0.4973562902403133,0.0,0.2175977432478139,0.2175977432478139,0.0,0.0,-0.2175977432478139,7.0,66
67,0.3,0.75,1.0,0.0,0.4962134449501462,0.0,0.21279348377457327,0.21279348377457327,0.0,0.0,-0.21279348377457327,8.0,67
68,0.3,0.75,1.0,0.0,0.4950958321151957,0.0,0.2081300010921475,0.2081300010921475,0.0,0.0,-0.2081300010921475,9.0,68
69,0.3,0.75,1.0,0.0,0.49400271236156046,0.0,0.20360216529695055,0.20360216529695055,0.0,0.0,-0.20360216529695055,10.0,69
70,0.3,0.75,1.0,0.0,0.4929333732581101,0.0,0.1992050695777957,0.1992050695777957,0.0,0.0,-0.1992050695777957,11.0,70
71,0.3,0.75,1.0,3.1241016071923666,0.49188712814478136,0.75,0.24779130044756303,0.24779130044756303,0.0,0.0,2.1263103067448035,12.0,71
72,0.3,0.75,1.0,0.0,0.5030547242936512,0.0,0.24207918409348775,0.24207918409348775,0.0,0.0,-0.24207918409348775,13.0,72
73,0.3,0.75,1.0,0.0,0.5017833000074459,0.0,0.23654179139911452,0.23654179139911452,0.0,0.0,-0.23654179139911452,14.0,73
74,0.3,0.75,1.0,0.0,0.500540958666064,0.0,0.23117247757295897,0.23117247757295897,0.0,0.0,-0.23117247757295897,15.0,74
75,0.3,0.75,1.0,0.0,0.4993268175023404,0.0,0.22596489933507244,0.22596489933507244,0.0,0.0,-0.22596489933507244,16.0,75
76,0.3,0.75,1.0,0.0,0.4981400270646562,0.0,0.22091299905052994,0.22091299905052994,0.0,0.0,-0.22091299905052994,17.0,76
77,0.3,0.75,1.0,0.0,0.49697976971670177,0.0,0.21601098981130676,0.21601098981130676,0.0,0.0,-0.21601098981130676,18.0,77
78,0.3,0.75,1.0,0.0,0.49584525821559194,0.0,0.21125334140316782,0.21125334140316782,0.0,0.0,-0.21125334140316782,19.0,78
