,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5009440775320603,0.0,0.23291022378413828,0.23291022378413828,0.0,0.0,-0.23291022378413828,1.0,60
61,0.3,0.75,1.0,0.0,0.4997208095500007,0.0,0.22765043574701635,0.22765043574701635,0.0,0.0,-0.22765043574701635,2.0,61
62,0.3,0.75,1.0,0.0,0.4985251665051109,0.0,0.22254827610283034,0.22254827610283034,0.0,0.0,-0.22254827610283034,3.0,62
63,0.3,0.75,1.0,0.0,0.4973563205171759,0.0,0.2175978709978183,0.2175978709978183,0.0,0.0,-0.2175978709978183,4.0,63
64,0.3,0.75,1.0,0.0,0.49621347455605286,0.0,0.2127936077673537,0.2127936077673537,0.0,0.0,-0.2127936077673537,5.0,64
65,0.3,0.75,1.0,0.0,0.4950958610698798,0.0,0.2081301214651198,0.2081301214651198,0.0,0.0,-0.2081301214651198,6.0,65
66,0.3,0.75,1.0,10.780904452627842,0.4940027406840336,0.75,0.4560413180889388,0.536134417556195,0.08009309946725622,0.0,9.494770035071648,7.0,66
67,0.3,0.75,0.8921162897333674,0.0,0.5438702303640317,0.0,0.44092157845706237,0.5074986842044145,0.06657710574735205,0.0,-0.5074986842044145,8.0,67
68,0.3,0.75,0.9123703905036369,0.0,0.5412047960982522,0.0,0.42676681676866063,0.4805498380402712,0.05378302127161056,0.0,-0.4805498380402712,9.0,68
69,0.3,0.75,0.9317585292459593,0.0,0.5386808998900575,0.0,0.41350634848815027,0.4551746679604262,0.04166831947227596,0.0,-0.4551746679604262,10.0,69
70,0.3,0.75,0.9503108682104056,0.0,0.5362902766339629,0.0,0.40107541452397355,0.4312687423669953,0.030193327843021756,0.0,-0.4312687423669953,11.0,70
71,0.3,0.75,0.9680575593331896,0.0,0.5340252097097665,0.0,0.3894146223469815,0.4087356289538607,0.019321006606879187,0.0,-0.4087356289538607,12.0,71
72,0.3,0.75,0.9850285477772333,18.108349217078295,0.5318784889694627,0.75,0.9253446573298019,1.3719668468305741,0.44662218950077237,0.0,15.986382370247721,13.0,72
73,0.3,0.75,0.4311730362284839,0.0,0.6158405812501755,0.0,0.8765263367388815,1.2885611267397237,0.4120347900008422,0.0,-1.2885611267397237,14.0,73
74,0.3,0.75,0.4674570215833835,0.0,0.6090729282736013,0.0,0.8314860381614637,1.2110360938747498,0.3795500557132859,0.0,-1.2110360938747498,15.0,74
75,0.3,0.75,0.5028940368674677,0.0,0.6027124445872843,0.0,0.789883656591804,1.1389033906107688,0.34901973401896474,0.0,-1.1389033906107688,16.0,75
76,0.3,0.75,0.5374015411402613,0.0,0.5967308091323958,0.0,0.751414089821422,1.071721973656922,0.3203078838354999,0.0,-1.071721973656922,17.0,76
77,0.3,0.75,0.5709191661684587,0.0,0.5911020172539456,0.0,0.7158031912955454,1.0090928741144842,0.29328968281893886,0.0,-1.0090928741144842,18.0,77
78,0.3,0.75,0.6034048186992796,0.0,0.5858021597218317,0.0,0.6828042420290901,0.9506546086938821,0.267850366664792,0.0,-0.9506546086938821,19.0,78
