,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4725472061735678,0.0,0.12182470860052036,0.12182470860052036,0.0,0.0,-0.12182470860052036,1.0,60
61,0.3,0.75,1.0,0.0,0.4719073705191533,0.0,0.11960641670907952,0.11960641670907952,0.0,0.0,-0.11960641670907952,2.0,61
62,0.3,0.75,1.0,0.0,0.47127918555744597,0.0,0.1174417770026194,0.1174417770026194,0.0,0.0,-0.1174417770026194,3.0,62
63,0.3,0.75,1.0,0.0,0.47066236950175994,0.0,0.11532917429890106,0.11532917429890106,0.0,0.0,-0.11532917429890106,4.0,63
64,0.3,0.75,1.0,0.0,0.4700566490485094,0.0,0.11326705150134941,0.11326705150134941,0.0,0.0,-0.11326705150134941,5.0,64
65,0.3,0.75,1.0,0.0,0.4694617590721368,0.0,0.11125390717349935,0.11125390717349935,0.0,0.0,-0.11125390717349935,6.0,65
66,0.3,0.75,1.0,0.0,0.46887744233278017,0.0,0.109288293228637,0.109288293228637,0.0,0.0,-0.109288293228637,7.0,66
67,0.3,0.75,1.0,0.0,0.46830344919607514,0.0,0.10736881272851087,0.10736881272851087,0.0,0.0,-0.10736881272851087,8.0,67
68,0.3,0.75,1.0,0.0,0.46773953736451784,0.0,0.1054941177853499,0.1054941177853499,0.0,0.0,-0.1054941177853499,9.0,68
69,0.3,0.75,1.0,0.0,0.4671854716198469,0.0,0.10366290756175976,0.10366290756175976,0.0,0.0,-0.10366290756175976,10.0,69
70,0.3,0.75,1.0,0.0,0.4666410235759301,0.0,0.10187392636338573,0.10187392636338573,0.0,0.0,-0.10187392636338573,11.0,70
71,0.3,0.75,1.0,0.0,0.46610597144166865,0.0,0.10012596181952549,0.10012596181952549,0.0,0.0,-0.10012596181952549,12.0,71
72,0.3,0.75,1.0,0.0,0.4655800997934569,0.0,0.09841784314715062,0.09841784314715062,0.0,0.0,-0.09841784314715062,13.0,72
73,0.3,0.75,1.0,0.0,0.46506319935675966,0.0,0.09674843949405562,0.09674843949405562,0.0,0.0,-0.09674843949405562,14.0,73
74,0.3,0.75,1.0,0.0,0.46455506679639175,0.0,0.09511665835709746,0.09511665835709746,0.0,0.0,-0.09511665835709746,15.0,74
75,0.3,0.75,1.0,0.0,0.46405550451510447,0.0,0.0935214440717127,0.0935214440717127,0.0,0.0,-0.0935214440717127,16.0,75
