,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4099067900050419,0.0,0.6199400912929315,0.0,0.9041922175148113,1.3359046557208822,0.43171243820607097,0.0,-1.3359046557208822,1.0,60
61,0.3,0.75,0.44663138414592984,0.0,0.6129237853280108,0.0,0.8570173170041788,1.2550514865786306,0.39803416957445187,0.0,-1.2550514865786306,2.0,61
62,0.3,0.75,0.48256847423566773,0.0,0.6063321283606861,0.0,0.8134718944473133,1.1798661105786064,0.36639421613129297,0.0,-1.1798661105786064,3.0,62
63,0.3,0.75,0.517620662322858,0.0,0.6001353525698321,0.0,0.7732311944454637,1.1098808867806575,0.3366496923351939,0.0,-1.1098808867806575,4.0,63
64,0.3,0.75,0.5517153172371742,0.0,0.5943061462316984,0.0,0.7360036824091538,1.0446731843213062,0.30866950191215226,0.0,-1.0446731843213062,5.0,64
65,0.3,0.75,0.5848002430868534,0.0,0.5888194173224479,0.0,0.7015272268983808,0.9838604300461307,0.28233320314774984,0.0,-0.9838604300461307,6.0,65
66,0.3,0.75,0.616840071340549,0.0,0.5836520831310291,0.0,0.6695657685617764,0.9270957675907161,0.25752999902893964,0.0,-0.9270957675907161,7.0,66
67,0.3,0.75,0.6478132528991205,0.0,0.5787828826709939,0.0,0.6399064075527912,0.8740642443735616,0.23415783682077043,0.0,-0.8740642443735616,8.0,67
68,0.3,0.75,0.6777095485996364,0.0,0.5741922091186117,0.0,0.6123568516843508,0.8244794554536867,0.21212260376933595,0.0,-0.8244794554536867,9.0,68
69,0.3,0.75,0.7065279345025003,0.0,0.5698619598777835,0.0,0.5867431762574551,0.778080583670816,0.19133740741336086,0.0,-0.778080583670816,10.0,69
70,0.3,0.75,0.7342748529067055,0.0,0.5657754021904369,0.0,0.562907853765608,0.7346297842797049,0.17172193051409684,0.0,-0.7346297842797049,11.0,70
71,0.3,0.75,0.7609627519626452,0.0,0.5619170524830854,0.0,0.5407080177808705,0.6939098696996805,0.15320185191880994,0.0,-0.6939098696996805,12.0,71
72,0.3,0.75,0.7866088665198764,0.0,0.5582725678733182,0.0,0.5200139304681686,0.6557222562600961,0.13570832579192746,0.0,-0.6557222562600961,13.0,72
73,0.3,0.75,0.811234200868253,3.609083121833998,0.5548286484601875,0.75,0.5866426446810942,0.7778978830505154,0.1912552383694212,0.0,2.0811852387834824,14.0,73
74,0.3,0.75,0.7343856299761509,0.0,0.5657592432016975,0.0,0.5628142600989929,0.7344586274671406,0.17164436736814767,0.0,-0.7344586274671406,15.0,74
75,0.3,0.75,0.7610692503435941,0.0,0.5619017924271852,0.0,0.5406208082529911,0.6937494119034798,0.15312860365048878,0.0,-0.6937494119034798,16.0,75
76,0.3,0.75,0.7867111647037333,0.0,0.5582581505579443,0.0,0.5199326018700464,0.6555717245481787,0.1356391226781323,0.0,-0.6555717245481787,17.0,76
77,0.3,0.75,0.8113323908529148,12.244853053907342,0.5548150217525442,0.75,0.8721431356083476,1.2810414514636017,0.40889831585525405,0.0,10.21381160244374,18.0,77
78,0.3,0.75,0.4708210884015666,66.13714391249324,0.608458990252774,0.75,3.9231059219873528,5.123105921987353,1.2,17.980897731907874,42.28314025859802,19.0,78
79,0.3,0.75,0.0,0.0,0.8305343067370072,0.0,2.660327589788254,3.8603275897882536,1.2,0.8942415079544217,-4.754569097742675,20.0,79
80,0.3,0.75,0.0,0.0,0.8055628303833167,0.0,2.4213282842388746,3.6213282842388743,1.2,0.0,-3.6213282842388743,21.0,80
81,0.3,0.75,0.0,0.0,0.7865432490585327,0.0,2.2443923166872595,3.444392316687259,1.2,0.0,-3.444392316687259,22.0,81
82,0.3,0.75,0.0021333486081441173,0.0,0.7684529532776122,0.0,2.0803057052035316,3.2248798809360704,1.1445741757325385,0.0,-3.2248798809360704,23.0,82
83,0.3,0.75,0.01298181411548442,0.0,0.7515155589449648,0.0,1.930486679830321,2.993761362766152,1.0632746829358308,0.0,-2.993761362766152,24.0,83
84,0.3,0.75,0.031269524569927286,1.1476930279321171,0.7357920223758149,0.75,1.812622102958971,2.810449685016633,0.997827582057662,0.0,-2.4127566570845156,25.0,84
85,0.3,0.75,0.05176538478352941,2.6940360170993523,0.7231199811096147,0.75,1.7738399525286204,2.749825173210217,0.9759852206815963,0.0,-0.8057891561108645,26.0,85
