,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7199004381708447,0.0,0.5678826329937179,0.0,0.5751573806584026,0.7569940190282483,0.1818366383698457,0.0,-0.7569940190282483,1.0,60
61,0.3,0.75,0.7471401709344931,0.0,0.5639068240702502,0.0,0.5521194143303952,0.7148721698675959,0.16275275553720067,0.0,-0.7148721698675959,2.0,61
62,0.3,0.75,0.7733285776916475,3.100162648138238,0.5601522433461557,0.75,0.6022774814139338,0.8062560473277052,0.20397856591377134,0.0,1.5439066008105327,3.0,62
63,0.3,0.75,0.7173344896394316,0.0,0.5682609965016732,0.0,0.5773661359753968,0.7610189191834278,0.18365278320803105,0.0,-0.7610189191834278,4.0,63
64,0.3,0.75,0.7446720130267771,0.0,0.5642640483967182,0.0,0.5541765040593204,0.7186439363635675,0.16446743230424712,0.0,-0.7186439363635675,5.0,64
65,0.3,0.75,0.7709566440974447,0.0,0.5604896579746406,0.0,0.5325709438451338,0.6789213021234084,0.14635035827827458,0.0,-0.6789213021234084,6.0,65
66,0.3,0.75,0.7962071791419697,0.0,0.5569238948332361,0.0,0.5124244008190884,0.6416590960186216,0.12923469519953326,0.0,-0.6416590960186216,7.0,66
67,0.3,0.75,0.8204458390173595,0.0,0.5535538365558273,0.0,0.493623114805813,0.6066815302737841,0.11305841546797114,0.0,-0.6066815302737841,8.0,67
68,0.3,0.75,0.8436974786124897,0.0,0.55036748398086,0.0,0.4760634740604798,0.5738273971686076,0.09776392310812784,0.0,-0.5738273971686076,9.0,68
69,0.3,0.75,0.8659889289137064,0.0,0.5473536846259829,0.0,0.4596509980726665,0.5429486842773842,0.08329768620471771,0.0,-0.5429486842773842,10.0,69
70,0.3,0.75,0.887348450398533,0.0,0.5445020633850303,0.0,0.4442994332259173,0.5139093374740624,0.06960990424814514,0.0,-0.5139093374740624,11.0,70
71,0.3,0.75,0.907805279956512,0.0,0.5418029597218261,0.0,0.42992994758378245,0.48658415424854773,0.05665420666476528,0.0,-0.48658415424854773,12.0,71
72,0.3,0.75,0.9273892564196046,0.0,0.539247370676403,0.0,0.41647041289152914,0.46085779213826367,0.044387379246734505,0.0,-0.46085779213826367,13.0,72
73,0.3,0.75,0.9461305121842603,0.0,0.5368268990790382,0.0,0.40385476344073495,0.4366238790201184,0.032769115579383445,0.0,-0.4366238790201184,14.0,73
74,0.3,0.75,0.9640592204079221,0.0,0.5345337064371258,0.0,0.3920224227816454,0.41378421367984924,0.02176179089820387,0.0,-0.41378421367984924,15.0,74
75,0.3,0.75,0.9812053889335808,0.0,0.53236047002074,0.0,0.3809177904189658,0.3922480465185179,0.011330256099552115,0.0,-0.3922480465185179,16.0,75
76,0.3,0.75,0.9975986934936603,0.3687759687557523,0.530300343726,0.3687759687557523,0.37048978161867824,0.37193143150347807,0.0014416498847998227,0.0,-0.37193143150347807,17.0,76
77,0.3,0.75,1.0,0.0,0.5283469223420532,0.0,0.3606914143101217,0.3606914143101217,0.0,0.0,-0.3606914143101217,18.0,77
78,0.3,0.75,1.0,0.0,0.5264525346618529,0.0,0.35127314207474813,0.35127314207474813,0.0,0.0,-0.35127314207474813,19.0,78
79,0.3,0.75,1.0,0.0,0.5246076126971746,0.0,0.3421809849144971,0.3421809849144971,0.0,0.0,-0.3421809849144971,20.0,79
80,0.3,0.75,1.0,0.0,0.5228104436587582,0.0,0.3334009135388077,0.3334009135388077,0.0,0.0,-0.3334009135388077,21.0,80
81,0.3,0.75,1.0,0.0,0.5210593884405922,0.0,0.324919618214472,0.324919618214472,0.0,0.0,-0.324919618214472,22.0,81
82,0.3,0.75,1.0,13.99708662039104,0.5193528778407263,0.75,0.7022036120093906,0.9850575925454912,0.28285398053610056,0.0,12.262029027845548,23.0,82
83,0.3,0.75,0.6161980540573881,10.582247263911627,0.5837542908021,0.75,1.0110254279168926,1.5169178035294504,0.5058923756125576,0.0,8.315329460382177,24.0,83
84,0.3,0.75,0.37245515521971223,0.0,0.627427239648645,0.0,0.9554536361714993,1.423104386484995,0.46765075031349584,0.0,-1.423104386484995,25.0,84
85,0.3,0.75,0.4098409216653274,0.0,0.6199529519045011,0.0,0.9042794585364266,1.3360536276780315,0.43177416914160494,0.0,-1.3360536276780315,26.0,85
86,0.3,0.75,0.44656681114440516,0.0,0.6129358635238391,0.0,0.8570977999651783,1.2551899448796058,0.39809214491442757,0.0,-1.2551899448796058,27.0,86
87,0.3,0.75,0.4825053945751224,0.0,0.6063434793595555,0.0,0.8135462283203206,1.1799949292461867,0.36644870092586607,0.0,-1.1799949292461867,28.0,87
88,0.30357142857142855,0.75,0.5175592256617579,0.0,0.6001460270000691,0.0,0.7732999254685433,1.1100008550688751,0.3367009296003317,0.0,-1.1100008550688751,29.0,88
89,0.3214285714285714,0.75,0.5516556333130279,0.0,0.5943161905763881,0.0,0.7360673013463341,1.0447850161129968,0.3087177147666626,0.0,-1.0447850161129968,30.0,89
90,0.33928571428571425,0.75,0.5847423887289447,0.0,0.5888288743152904,0.0,0.7015861753681054,0.9839647720814992,0.2823785967133938,0.0,-0.9839647720814992,31.0,90
91,0.3571428571428571,0.75,0.6167840963140802,0.0,0.58366099210898,0.0,0.6696204445647095,0.9271932066878135,0.25757276212310404,0.0,-0.9271932066878135,32.0,91
92,0.37499999999999994,0.75,0.64775918477943,0.0,0.578791279888981,0.0,0.6399571703102245,0.8741553137773334,0.23419814346710888,0.0,-0.8741553137773334,33.0,92
93,0.3928571428571428,0.75,0.6776573968399225,0.0,0.5742001280309068,0.0,0.612404025881636,0.8245646404299886,0.21216061454835256,0.0,-0.8245646404299886,34.0,93
94,0.41071428571428564,0.75,0.7064776938298378,0.0,0.569869431389993,0.0,0.5867870557727978,0.7781603264447641,0.19137327067196636,0.0,-0.7781603264447641,35.0,94
95,0.4285714285714285,0.75,0.7342265061577402,0.0,0.5657824548855562,0.0,0.5629487049527504,0.7347044884034202,0.17175578345066977,0.0,-0.7347044884034202,36.0,95
96,0.4464285714285714,0.75,0.7609162724512241,0.0,0.5619237128246138,0.0,0.5407460823642549,0.6939799039224013,0.1532338215581463,0.0,-0.6939799039224013,37.0,96
97,0.4642857142857142,0.75,0.7865642200131732,16.16538062431671,0.5582788603880466,0.75,1.0382371157059336,1.5625986865177182,0.5243615708117847,0.0,13.852781937798992,38.0,97
98,0.4821428571428571,0.75,0.3550488152398506,0.0,0.631035068044554,0.0,0.9804893452892424,1.4654576719031014,0.4849683266138591,0.0,-1.4654576719031014,39.0,98
99,0.4999999999999999,0.75,0.39268602859604135,0.0,0.6233383365744747,0.0,0.9273417982639802,1.3753658138214586,0.44802401555747834,0.0,-1.3753658138214586,40.0,99
100,0.5178571428571428,0.75,0.42973386303539446,23.891707740725746,0.6161147766279335,0.75,1.810711740327194,2.807467064966293,0.9967553246390991,0.0,20.334240675759453,41.0,100
101,0.5357142857142856,0.75,0.05214416245157071,0.0,0.722912259168687,0.0,1.6861111900088224,2.61209003401852,0.9259788440096972,0.0,-2.61209003401852,42.0,101
102,0.5535714285714285,0.75,0.08021742271707594,3.1526101355024534,0.7091932989059846,0.75,1.6769333335496432,2.597631171714397,0.9206978381647539,0.0,-0.19502103621194378,43.0,102
103,0.5714285714285714,0.75,0.08255501487353525,0.0,0.7081690287578126,0.0,1.5645227754358373,2.419734113473338,0.8552113380375005,0.0,-2.419734113473338,44.0,103
104,0.5892857142857142,0.75,0.11435126259536202,0.0,0.6954603411870492,0.0,1.462175683609922,2.256385321307758,0.7942096376978363,0.0,-2.256385321307758,45.0,104
105,0.607142857142857,0.75,0.14865781542340623,0.0,0.6836095779448866,0.0,1.368840084072617,2.1061660582080726,0.7373259741354558,0.0,-2.1061660582080726,46.0,105
106,0.6249999999999999,0.75,0.18473566844187164,0.0,0.6725477814206846,0.0,1.2835898436588469,1.9678191944781327,0.6842293508192859,0.0,-1.9678191944781327,47.0,106
107,0.6428571428571428,0.75,0.22198195848688373,28.880277547397505,0.6622125965757364,0.75,2.462826187443269,3.662826187443269,1.2,0.0,24.467451359954236,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7907181184242356,0.0,2.282846203705564,3.482846203705564,1.2,0.0,-3.482846203705564,49.0,108
109,0.6785714285714284,0.75,0.0009178818020842877,0.0,0.772425858950992,0.0,2.11598500600163,3.2796291289663917,1.1636441229647616,0.0,-3.2796291289663917,50.0,109
110,0.6964285714285713,0.75,0.00983991303872012,15.652389779466773,0.7552009160467568,0.75,2.6889119375312744,3.888911937531274,1.2,1.163084086299341,9.850393755636158,51.0,110
111,0.7142857142857142,0.75,0.0,2.843820470770619,0.8069361773683752,0.75,2.5387859628480176,3.7387859628480173,1.2,0.0,-1.6449654920773984,52.0,111
112,0.732142857142857,0.75,0.0,5.836143136415984,0.7982966527251115,0.75,2.6068070970861275,3.8068070970861276,1.2,0.41156981101435763,0.8677662283154989,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8028542484620627,0.0,2.395858371806414,3.595858371806414,1.2,0.0,-3.595858371806414,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7839684376857685,0.0,2.220785035399893,3.420785035399893,1.2,0.0,-3.420785035399893,55.0,114
115,0.7857142857142856,0.75,0.0031350459549943166,15.18628957312305,0.7660021297267354,0.75,2.7708070641757856,3.9708070641757853,1.2,1.975296279184388,8.490186229762877,56.0,115
116,0.8035714285714284,0.75,0.0,93.54299092728174,0.8105934439586833,0.75,8.319874778371043,9.519874778371042,1.2,83.12191799660724,0.15119815230345068,57.0,116
117,0.8214285714285712,0.75,0.0,2.4272392105426306,0.8113875519014535,0.75,2.5604776965522906,3.7604776965522904,1.2,0.015686654393223858,-2.0989251404028835,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8003637854077409,0.0,2.3725188787170426,3.5725188787170428,1.2,0.0,-3.5725188787170428,59.0,118
