,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5021178990659375,0.0,0.2379949161542564,0.2379949161542564,0.0,0.0,-0.2379949161542564,1.0,60
61,0.3,0.75,1.0,0.0,0.500867925766808,0.0,0.23258162001907,0.23258162001907,0.0,0.0,-0.23258162001907,2.0,61
62,0.3,0.75,1.0,0.0,0.49964638364485914,0.0,0.22733171467325997,0.22733171467325997,0.0,0.0,-0.22733171467325997,3.0,62
63,0.3,0.75,1.0,0.0,0.4984524145551886,0.0,0.22223906815592795,0.22223906815592795,0.0,0.0,-0.22223906815592795,4.0,63
64,0.3,0.75,1.0,0.0,0.49728519255857134,0.0,0.2172978231039632,0.2172978231039632,0.0,0.0,-0.2172978231039632,5.0,64
65,0.3,0.75,1.0,0.0,0.4961439224792438,0.0,0.21250238248993342,0.21250238248993342,0.0,0.0,-0.21250238248993342,6.0,65
66,0.3,0.75,1.0,18.17722988470754,0.495027838537595,0.75,0.6874749263319239,0.9589504811789568,0.2714755548470329,0.0,16.468279403528584,7.0,66
67,0.3,0.75,0.6303032334737947,28.977434088381152,0.5815209026317578,0.75,1.7437285204757595,2.7026448385295705,0.9589163180538112,0.0,25.52478924985158,8.0,67
68,0.3,0.75,0.06639966329474668,0.0,0.7155796697003061,0.0,1.6252597303565985,2.5160421449180674,0.890782414561469,0.0,-2.5160421449180674,9.0,68
69,0.3,0.75,0.09643468755891434,0.0,0.7023651626366607,0.0,1.5174961789415966,2.344848959597568,0.8273527806559713,0.0,-2.344848959597568,10.0,69
70,0.3,0.75,0.12945667484485965,0.0,0.6900497794454971,0.0,1.419308082581321,2.1875470239197066,0.7682389413383858,0.0,-2.1875470239197066,11.0,70
71,0.3,0.75,0.16463935368822824,0.0,0.6785605618828936,0.0,1.329702116075157,2.042792813113046,0.7130906970378891,0.0,-2.042792813113046,12.0,71
72,0.3,0.75,0.20130797050515983,0.0,0.66783160803251,0.0,1.2478028629596365,1.9093945815156843,0.6615917185560477,0.0,-1.9093945815156843,13.0,72
73,0.3,0.75,0.23891263303915017,0.0,0.6578032751463981,0.0,1.1728370666047765,1.7862927873074874,0.6134557207027109,0.0,-1.7862927873074874,14.0,73
74,0.3,0.75,0.2770064885027653,0.0,0.6484214852970941,0.0,1.1041202176405815,1.6725433470666329,0.5684231294260514,0.0,-1.6725433470666329,15.0,74
75,0.3,0.75,0.3152278138986412,5.452986560683895,0.6396371189784669,0.75,1.2215088021725777,1.8663296596730143,0.6448208575004365,0.0,2.8366569010108806,16.0,75
76,0.3,0.75,0.25186134347356764,0.0,0.6545355270720115,0.0,1.1487456848202264,1.7465162147658813,0.5977705299456548,0.0,-1.7465162147658813,17.0,76
77,0.3,0.75,0.29003546574994116,0.0,0.6453626477927789,0.0,1.0820163926071427,1.635757102012481,0.5537407094053384,0.0,-1.635757102012481,18.0,77
78,0.3,0.75,0.32823051307494655,14.898975882728205,0.6367714865427133,0.75,1.5883161358266982,2.45751614222487,0.8692000063981717,0.0,11.691459740503335,19.0,78
79,0.3,0.75,0.10712211633793324,0.0,0.698176212070567,0.0,1.4838531368737728,2.2910989548124943,0.8072458179387215,0.0,-2.2910989548124943,20.0,79
80,0.3,0.75,0.14094579476735056,0.0,0.6861431293247031,0.0,1.3886213049098146,2.1381083256683895,0.7494870207585748,0.0,-2.1381083256683895,21.0,80
81,0.3,0.75,0.17669052838880858,5.781716100248085,0.6749135687907305,0.75,1.5092447137226457,2.3316798296386922,0.8224351159160465,0.0,2.7000362706093926,22.0,81
82,0.3,0.75,0.1322211579844687,0.0,0.6890944315565362,0.0,1.4117831751552752,2.1754364466266485,0.7636532714713734,0.0,-2.1754364466266485,23.0,82
83,0.3,0.75,0.16754672651077843,0.0,0.6776688199671105,0.0,1.3228290948776384,2.0316394307197685,0.7088103358421302,0.0,-2.0316394307197685,24.0,83
84,0.3,0.75,0.20430962362104396,0.0,0.6669984448057672,0.0,1.241515836721753,1.8991083717894353,0.6575925350676824,0.0,-1.8991083717894353,25.0,84
85,0.3,0.75,0.2419690095115803,6.586737997229699,0.6570241361304026,0.75,1.400661047129965,2.157521555948242,0.7568605088182773,0.0,3.679216441281457,26.0,85
86,0.3,0.75,0.17190061660071718,0.0,0.6763477518934354,0.0,1.3126689281494401,2.0151381372379302,0.70246920908849,0.0,-2.0151381372379302,27.0,86
87,0.3,0.75,0.20879766125473243,4.675705530704709,0.6657640431894547,0.75,1.3904931266909646,2.141127900320634,0.7506347736296692,0.0,1.7845776303840752,28.0,87
88,0.30357142857142855,0.75,0.17594056800157407,5.594398672699409,0.67513682486164,0.75,1.5031288933516977,2.3219133503186473,0.8187844569669493,0.0,2.5224853223807617,29.0,88
89,0.3214285714285714,0.75,0.13429242693213297,0.0,0.6883851721430515,0.0,1.4062052424810731,2.1664540687677203,0.760248826286647,0.0,-2.1664540687677203,30.0,89
90,0.33928571428571425,0.75,0.16972179587764788,10.815803348615873,0.6770067369079269,0.75,1.7445654964845638,2.703957581927047,0.959392085442483,0.0,7.361845766688826,31.0,90
91,0.3571428571428571,0.75,0.06620968509773237,0.0,0.7156718932455783,0.0,1.6260204334121031,2.517245520990879,0.8912250875787758,0.0,-2.517245520990879,32.0,91
92,0.37499999999999994,0.75,0.09622139480765692,1.3429435469668507,0.7024510659294497,0.75,1.5433662780698143,2.3860795511773962,0.8427132731075818,0.0,-1.7931360042105455,33.0,92
93,0.3928571428571428,0.75,0.12101121365468054,0.0,0.6930333348148986,0.0,1.442894061309201,2.225454068420714,0.7825600071115131,0.0,-2.225454068420714,34.0,93
94,0.41071428571428564,0.75,0.15572486348075912,0.0,0.6813450256320167,0.0,1.3512393779331302,2.07769550096681,0.72645612303368,0.0,-2.07769550096681,35.0,94
95,0.4285714285714285,0.75,0.19207968359451622,0.0,0.6704327593454263,0.0,1.2674990534262376,1.941576298284284,0.6740772448580463,0.0,-1.941576298284284,36.0,95
96,0.4464285714285714,0.75,0.22949693207049923,12.634910665010265,0.6602354048376308,0.75,1.683973292280043,2.608722832097568,0.9247495398175247,0.0,9.276187832912697,37.0,96
97,0.4642857142857142,0.75,0.08075854805486389,0.0,0.7089548787499874,0.0,1.5709269232771566,2.429910341277096,0.8589834179999395,0.0,-2.429910341277096,38.0,97
98,0.4821428571428571,0.75,0.11237849691049108,0.0,0.6961927446046245,0.0,1.4680110825611359,2.2657362566633337,0.7977251741021977,0.0,-2.2657362566633337,39.0,98
99,0.4999999999999999,0.75,0.14655767784772122,0.0,0.684292869307023,0.0,1.3741657011275834,2.114771473801294,0.7406057726737104,0.0,-2.114771473801294,40.0,99
100,0.5178571428571428,0.75,0.18254811244328353,0.0,0.6731858762723524,0.0,1.2884576505093903,1.9757498566166816,0.6872922061072912,0.0,-1.9757498566166816,41.0,100
101,0.5357142857142856,0.75,0.21973954222872266,4.960675199100646,0.6628090387901219,0.75,1.3790903446217453,2.1227252064219093,0.7436348618001641,0.0,2.087949992678737,42.0,101
102,0.5535714285714285,0.75,0.18053945694633564,0.44307836658033345,0.6737751627012497,0.44307836658033345,1.2929585664693641,1.9830793474353627,0.6901207809659985,0.0,-1.9830793474353627,43.0,102
103,0.5714285714285714,0.75,0.21767886814396759,6.841688918263041,0.6633598299941312,0.75,1.4613290142233328,2.255028187731206,0.7936991735078731,0.0,3.836660730531835,44.0,103
104,0.5892857142857142,0.75,0.14896401299821752,32.324602232684505,0.6835103590410422,0.75,2.845234410782186,4.045234410782186,1.2,2.766006146038069,24.76336167586425,45.0,104
105,0.607142857142857,0.75,0.0,6.795048758358688,0.8135700317083965,0.75,2.8053268946311176,4.005326894631118,1.2,2.335933208090188,-0.29621134436261753,46.0,105
106,0.6249999999999999,0.75,0.0,28.899605472317653,0.8120142998577525,0.75,4.011726277999236,5.211726277999237,1.2,19.388099307016542,3.5497798873018738,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8306581017868591,0.0,2.6615309979105617,3.8615309979105614,1.2,0.9054052302727839,-4.766936228183345,48.0,107
108,0.6607142857142856,0.75,0.0,64.63570454027688,0.8056216720169885,0.75,6.193763492188616,7.393763492188616,1.2,53.28206724548656,3.209873802601699,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8224802529130059,0.0,2.5824254996511504,3.7824254996511506,1.2,0.20068663562891406,-3.9831121352800647,50.0,109
110,0.6964285714285713,0.75,0.0,3.4919986402997343,0.8015605463201484,0.75,2.519943884759401,3.7199438847594006,1.2,0.0,-0.9779452444596664,51.0,110
111,0.7142857142857142,0.75,0.0,7.702248675172568,0.7964242792799191,0.75,2.683728084342189,3.883728084342189,1.2,1.1137606139964709,1.954759976833908,52.0,111
112,0.732142857142857,0.75,0.0,5.70637628744573,0.8066908757969039,0.75,2.6816233662280444,3.8816233662280446,1.2,1.09380628520055,-0.019053363982864502,53.0,112
113,0.7499999999999999,0.75,0.0,13.790943651809958,0.8065908056079183,0.75,3.104896147614557,4.304896147614557,1.2,5.881009701707498,2.855037802487903,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8215857520495564,0.0,2.5738212344248934,3.7738212344248936,1.2,0.1276146602159202,-3.9014358946408136,55.0,114
115,0.7857142857142856,0.75,0.0,5.1435582396780966,0.8010950173087958,0.75,2.598709519580939,3.798709519580939,1.2,0.3409053256036836,0.25394339449347414,56.0,115
116,0.8035714285714284,0.75,0.0,0.4282378743108308,0.8024287536244128,0.4282378743108308,2.391865434235056,3.591865434235056,1.2,0.0,-3.591865434235056,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7835639141588926,0.0,2.2170837111604325,3.4170837111604326,1.2,0.0,-3.4170837111604326,58.0,117
118,0.8392857142857142,0.75,0.003309909885392538,0.0,0.7656170459280079,0.0,2.0549613895340673,3.1859232099885055,1.130961820454438,0.0,-3.1859232099885055,59.0,118
119,0.857142857142857,0.75,0.015491032435021986,0.0,0.748884255959581,0.0,1.9075483792471994,2.958192807853188,1.0506444286059884,0.0,-2.958192807853188,60.0,119
120,0.875,0.75,0.03482324876532148,13.263907869195567,0.7333475290275789,0.75,2.3604413397271515,3.5604413397271513,1.2,0.0,8.953466529468415,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7803720381109215,0.0,2.18795086366404,3.38795086366404,1.2,0.0,-3.38795086366404,62.0,121
122,0.9107142857142856,0.75,0.004856317811729743,1.0270372085655206,0.762578178532854,0.75,2.040851849095361,3.1642112373614344,1.1233593882660735,0.0,-2.887174028795914,63.0,122
123,0.9285714285714284,0.75,0.016989089736890856,0.0,0.7474144493900183,0.0,1.8947752277256376,2.9383645847977253,1.0435893570720878,0.0,-2.9383645847977253,64.0,123
124,0.9464285714285714,0.75,0.036891864793885315,0.0,0.7319818622849883,0.0,1.7624019099340702,2.7319148489020137,0.9695129389679437,0.0,-2.7319148489020137,65.0,124
125,0.9642857142857142,0.75,0.06223314543248031,0.0,0.7176335700113433,0.0,1.6422293363263822,2.54287047238083,0.9006411360544477,0.0,-2.54287047238083,66.0,125
126,0.982142857142857,0.75,0.09174075801748496,0.0,0.7042781578664861,0.0,1.5329435921756802,2.3694787499348133,0.836535157759133,0.0,-2.3694787499348133,67.0,126
127,0.9999999999999998,0.75,0.12437354304447454,2.9500144339053893,0.6918334165327948,0.75,1.5257500131812558,2.358012961292588,0.8322629481113323,0.0,-0.15799852738719888,68.0,127
128,1.0178571428571428,0.75,0.12672576923829865,0.0,0.6910035923343326,0.0,1.426834189456039,2.1996514326608354,0.7728172432047964,0.0,-2.1996514326608354,69.0,128
129,1.0357142857142856,0.75,0.161762262080708,6.709275378451379,0.6794508011964081,0.75,1.5855846661589421,2.4531823449719035,0.8675976788129615,0.0,3.506093033479475,70.0,129
130,1.0535714285714284,0.75,0.10793812325449227,0.0,0.6978651553638423,0.0,1.4813649653688579,2.2871177111153007,0.805752745746443,0.0,-2.2871177111153007,71.0,130
131,1.0714285714285712,0.75,0.14181857443214294,4.989210559651033,0.685852982511346,0.75,1.5641051412247784,2.419070311724223,0.8549651704994448,0.0,1.82014024792681,72.0,131
132,1.0892857142857142,0.75,0.11448060709016503,0.0,0.695412542637012,0.0,1.4617951196856094,2.2557753243432668,0.7939802046576575,0.0,-2.2557753243432668,73.0,132
133,1.107142857142857,0.75,0.14879539956560364,13.091518621805415,0.6835649831604192,0.75,1.9031967499912334,2.951439390719365,1.0482426407281318,0.0,9.39007923108605,74.0,133
134,1.1249999999999998,0.75,0.03552075064984772,0.0,0.7328826261808292,0.0,1.7700401103913876,2.7438767160593676,0.9738366056679801,0.0,-2.7438767160593676,75.0,134
135,1.1428571428571428,0.75,0.060572083325734646,0.7096953549542763,0.7184715089746351,0.7096953549542763,1.6491693600855466,2.553832603163795,0.9046632430782482,0.0,-2.553832603163795,76.0,135
136,1.1607142857142856,0.75,0.08985960052598706,10.400837026740238,0.7050585226134807,0.75,1.9675537650844321,3.051133086067969,1.0835793209835365,0.0,6.599703940672269,77.0,136
137,1.1785714285714284,0.75,0.02595858041579431,0.0,0.7397208332262553,0.0,1.8283836951615093,2.8350436946475344,1.006659999486025,0.0,-2.8350436946475344,78.0,137
138,1.1964285714285712,0.75,0.048698077303401234,0.011715636731268245,0.7248308978552073,0.011715636731268245,1.702156209623831,2.637344519328826,0.9351883097049947,0.0,-2.637344519328826,79.0,138
139,1.2,0.75,0.07622171579316334,22.63152485519704,0.7109792984889844,0.75,2.6154400296959004,3.8154400296959006,1.2,0.4875915244462934,17.578493301054845,80.0,139
140,1.2,0.75,0.0,0.0,0.8033033179272977,0.0,2.4000749461703434,3.600074946170343,1.2,0.0,-3.600074946170343,81.0,140
141,1.2,0.75,0.0,0.0,0.7843953612772434,0.0,2.2246935480422456,3.424693548042246,1.2,0.0,-3.424693548042246,82.0,141
142,1.2,0.75,0.0029556509020208046,5.280225761980738,0.7664085254156769,0.75,2.278078041436673,3.4780780414366728,1.2,0.0,1.052147720544065,83.0,142
143,1.2,0.75,0.0010408337164438787,0.0,0.7719345113429041,0.0,2.1115614300257644,3.272847084471704,1.1612856544459398,0.0,-3.272847084471704,84.0,143
144,1.2,0.75,0.010204888126851852,0.0,0.7547451884202586,0.0,1.958765519488374,3.0375424239056152,1.0787769044172413,0.0,-3.0375424239056152,85.0,144
145,1.2,0.75,0.02716997155455395,0.0,0.7387917093031072,0.0,1.8204194335513533,2.822619638206268,1.0022002046549146,0.0,-2.822619638206268,86.0,145
146,1.2,0.75,0.05023510621403931,3.1330830412210835,0.7239670263293349,0.75,1.8006817622112377,2.7918012123203075,0.9911194501090699,0.0,-0.40871817109922404,87.0,146
147,1.2,0.7589285714285714,0.05415785876354784,0.0,0.7218203972794439,0.0,1.669532972413719,2.601232044913875,0.9316990725001559,0.0,-2.601232044913875,88.0,147
148,1.2,0.8035714285714285,0.08257930009570068,0.0,0.7081584642704425,0.0,1.5230884300215926,2.4393319605552968,0.916243530533704,0.0,-2.4393319605552968,89.0,148
149,1.2,0.8482142857142856,0.11465850146448246,18.855288549860692,0.6953468468305513,0.8482142857142856,2.16645110740849,3.5235939645513468,1.3571428571428568,0.0,14.48348029959506,90.0,149
150,1.2,0.8928571428571428,0.0011790856397773453,2.5376077749966903,0.7714155458830463,0.8928571428571428,2.0344229969042327,3.462994425475661,1.4285714285714284,0.0,-1.8182437933361135,91.0,150
151,1.2,0.9374999999999999,0.005261502557246296,0.0,0.7618659461281297,0.0,1.8406854995548025,3.2318811763235806,1.391195676768778,0.0,-3.2318811763235806,92.0,151
152,1.2,0.982142857142857,0.019721393463678225,0.0,0.7448917802860942,0.0,1.6676689411927477,3.0184172744196247,1.350748333226877,0.0,-3.0184172744196247,93.0,152
153,1.2,1.0267857142857142,0.04155278666254284,1.1891842530395673,0.7290387483826297,1.0267857142857142,1.5192266145640099,2.832800524090646,1.313573909526636,0.0,-2.670401985336793,94.0,153
154,1.2,1.0714285714285712,0.06757186495552629,0.0,0.715013527871407,0.0,1.379991796513542,2.648655987631761,1.268664191118219,0.0,-2.648655987631761,95.0,154
155,1.2,1.1160714285714284,0.0995969987846379,0.0,0.701102519533005,0.0,1.2552107274329283,2.477371581240106,1.2221608538071778,0.0,-2.477371581240106,96.0,155
156,1.2,1.1607142857142856,0.13515589271410636,0.0,0.688091114169349,0.0,1.1432707463349965,2.3176618801644455,1.174391133829449,0.0,-2.3176618801644455,97.0,156
157,1.2,1.2053571428571428,0.1733272707948169,26.031127534255557,0.6759185202609223,1.2053571428571428,1.9338755281527058,3.862446956724134,1.9285714285714284,0.0,20.96332343467428,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7860200088884133,0.0,1.7441930673102626,3.7441930673102624,1.9999999999999996,0.0,-3.7441930673102624,99.0,158
159,1.2,1.294642857142857,0.0029789199282137953,0.0,0.7663551293332124,0.0,1.570094084629423,3.528465156247468,1.958371071618045,0.0,-3.528465156247468,100.0,159
160,1.2,1.339285714285714,0.016565466600826927,0.0,0.7478232745209883,0.0,1.4138679328506147,3.2809245716019424,1.8670566387513274,0.0,-3.2809245716019424,101.0,160
161,1.2,1.3839285714285712,0.03905915396837866,9.619828873266787,0.7305915278213982,1.3839285714285712,1.5505255850212338,3.710316015948613,2.1597904309273788,0.0,4.525584285889603,102.0,161
162,1.2,1.4285714285714284,0.010518264093711517,13.846631850910743,0.754360352852331,1.4285714285714284,1.8195696636477454,4.105283949362031,2.285714285714285,0.0,8.312776472977284,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.7980198931515815,0.0,1.6373402248624644,3.9944830820053214,2.3571428571428568,0.0,-3.9944830820053214,104.0,163
164,1.2,1.5178571428571423,0.00014014153973061528,11.957805773024129,0.7770404651998729,1.5178571428571423,1.8210274033664868,4.249598831937915,2.4285714285714275,1.0156963922111457,5.174653406017926,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.8042182667020679,0.0,1.6045225128815164,4.104522512881516,2.4999999999999996,0.0,-4.104522512881516,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.7826609005629843,0.0,1.4389172948040438,4.0103458662326155,2.571428571428571,0.0,-4.0103458662326155,107.0,166
167,1.2,1.651785714285714,0.005418043641137596,0.0,0.7615981596689054,0.0,1.2863641829754902,3.7346875851896324,2.4483234022141422,0.0,-3.7346875851896324,108.0,167
168,1.2,1.696428571428571,0.023124428614727764,0.0,0.741983203864338,0.0,1.1511884105750823,3.4527203382450367,2.3015319276699544,0.0,-3.4527203382450367,109.0,168
169,1.2,1.7410714285714282,0.05044665409626895,0.0,0.7238491684743956,0.0,1.0320235021732491,3.1920570937450847,2.160033591571836,0.0,-3.1920570937450847,110.0,169
170,1.2,1.7857142857142856,0.08506750919671104,0.0,0.7070841627299361,0.0,0.9268773902971293,2.9506963929249705,2.023819002627841,0.0,-2.9506963929249705,111.0,170
171,1.2,1.8303571428571423,0.1250702810918771,0.0,0.6915868077250781,0.0,0.8340217342246173,2.726895767575531,1.8928740333509135,0.0,-2.726895767575531,112.0,171
172,1.2,1.8749999999999998,0.16887209068501804,0.0,0.6772648761726856,0.0,0.751953586276474,2.519132100348701,1.7671785140722267,0.0,-2.519132100348701,113.0,172
173,1.2,1.919642857142857,0.2151692896641517,1.666406214222916,0.6640341403515264,1.666406214222916,0.679363326124126,2.326068479014307,1.646705152890181,0.0,-2.326068479014307,114.0,173
174,1.2,1.964285714285714,0.2628924871282798,0.0,0.6518173941382159,0.0,0.6151077124708585,2.146526381637001,1.5314186691661424,0.0,-2.146526381637001,115.0,174
175,1.2,2.008928571428571,0.3111693057409821,0.0,0.6405436211254165,0.0,0.5581871331295034,1.9794622618848579,1.4212751287553544,0.0,-1.9794622618848579,116.0,175
176,1.2,2.053571428571428,0.35929337565080066,0.0,0.6301472857163574,0.0,0.5077263160339999,1.8239477854489814,1.3162214694149816,0.0,-1.8239477854489814,117.0,176
177,1.2,2.0982142857142856,0.40669838958095106,0.0,0.6205677280196715,0.0,0.46295790669595577,1.6791531115315443,1.2161952048355886,0.0,-1.6791531115315443,118.0,177
178,1.2,2.1428571428571423,0.45293628699579797,56.52014122760565,0.6117486465515437,2.1428571428571423,1.662273730498126,5.090845159069554,3.4285714285714275,9.028965192190949,40.25747373348801,119.0,178
179,1.2,2.1875,0.0,7.290967433765672,0.823184958177006,2.1875,1.3897849967622193,4.889784996762219,3.4999999999999996,2.8364794921823644,-2.622797055178912,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.8094097635594697,0.0,1.1713264703611423,4.742755041789713,3.5714285714285707,0.0,-4.742755041789713,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.7845003358189775,0.0,1.037338578045352,4.680195720902494,3.642857142857142,0.0,-4.680195720902494,122.0,181
182,1.2,2.321428571428571,0.006451639144202797,5.81485377431213,0.759919475940288,2.321428571428571,0.9885310345029771,4.6770737384938945,3.6885427039909175,0.0,-1.1836485356103355,123.0,182
183,1.2,2.3660714285714284,0.011064654637126067,3.454943484855787,0.7537028344717462,2.3660714285714284,0.8914456924029149,4.365545725722776,3.4741000333198615,0.0,-3.2766736694384173,124.0,183
184,1.2,2.4107142857142856,0.030285168490957,0.0,0.7364934139389815,0.0,0.7849435514438747,3.970841937931017,3.185898386487142,0.0,-3.970841937931017,125.0,184
185,1.2,2.4553571428571423,0.06627916034799856,0.0,0.715638151659932,0.0,0.693007691515532,3.610178646171606,2.917170954656074,0.0,-3.610178646171606,126.0,185
186,1.2,2.4999999999999996,0.11108321235074747,0.0,0.6966771293586106,0.0,0.6135686415887502,3.280402711326519,2.6668340697377686,0.0,-3.280402711326519,127.0,186
187,1.2,2.5446428571428568,0.16177087781255778,0.0,0.6794481235218116,0.0,0.5448600822565102,2.9787295224688695,2.4338694402123595,0.0,-2.9787295224688695,128.0,187
188,1.2,2.589285714285714,0.21602589307649397,0.0,0.6638035356937189,0.0,0.48537244423761416,2.7026881785906687,2.2173157343530545,0.0,-2.7026881785906687,129.0,188
189,1.2,2.633928571428571,0.2720300707561373,0.0,0.6496087448397763,0.0,0.4338141173692358,2.4500758160968923,2.0162616987276563,0.0,-2.4500758160968923,130.0,189
190,1.2,2.678571428571428,0.3283716344763917,0.0,0.6367406995871665,0.0,0.38907889800155754,2.218919462352982,1.8298405643514248,0.0,-2.218919462352982,131.0,190
191,1.2,2.7232142857142856,0.38397003466129626,0.0,0.6250867108143042,0.0,0.3502185757305586,2.0074441070655746,1.657225531335016,0.0,-2.0074441070655746,132.0,191
192,1.2,2.7678571428571423,0.4380141205581816,0.0,0.6145434119326573,0.0,0.3164197746298691,1.8140459288655113,1.4976261542356422,0.0,-1.8140459288655113,133.0,192
193,1.2,2.8124999999999996,0.4899111892271001,0.0,0.6050158597852544,0.0,0.28698433303236764,1.6372698091669462,1.3502854761345786,0.0,-1.6372698091669462,134.0,193
194,1.2,2.8571428571428568,0.5392449334777786,0.0,0.5964167536446717,0.0,0.2613126396569212,1.4757904205880605,1.2144777809311393,0.0,-1.4757904205880605,135.0,194
195,1.2,2.901785714285714,0.5857407019158339,0.0,0.5886657535365412,0.0,0.23888945023765334,1.32839630163056,1.0895068513929067,0.0,-1.32839630163056,136.0,195
196,1.1972222222222224,2.946428571428571,0.6292367910611415,0.0,0.5816888822044479,0.0,0.21927179374289926,1.1939764295982023,0.974704635855303,0.0,-1.1939764295982023,137.0,196
197,1.1833333333333333,2.991071428571428,0.6696607313272326,0.9299732143180776,0.5754179975952136,0.9299732143180776,0.2020786453588317,1.0715088850386345,0.8694302396798028,0.0,-1.0715088850386345,138.0,197
198,1.1694444444444445,3.0,0.7070097202270847,7.941519396928767,0.5697903248796745,3.0,0.24190744189165816,1.5041861565826276,1.2622787146909693,0.0,3.437333240346139,139.0,198
199,1.1555555555555557,3.0,0.5907856469905054,0.0,0.5878435456798118,0.0,0.22578059412085832,1.336376671173244,1.1105960770523857,0.0,-1.336376671173244,140.0,199
200,1.1416666666666668,3.0,0.6347324155721914,0.0,0.5808247606421372,0.0,0.2117673558505016,1.1876027601795347,0.9758354043290332,0.0,-1.1876027601795347,141.0,200
201,1.1277777777777778,3.0,0.6751097006752529,14.372315601222741,0.5745873511874128,3.0,0.32577010699593123,2.32863537764865,2.002865270652719,0.0,9.043680223574091,142.0,201
