,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4661274602225012,0.0,0.1001959690917413,0.1001959690917413,0.0,0.0,-0.1001959690917413,1.0,60
61,0.3,0.75,1.0,0.0,0.46560122088903616,0.0,0.09848625897349643,0.09848625897349643,0.0,0.0,-0.09848625897349643,2.0,61
62,0.3,0.75,1.0,0.0,0.4650839611255199,0.0,0.0968153089163627,0.0968153089163627,0.0,0.0,-0.0968153089163627,3.0,62
63,0.3,0.75,1.0,0.0,0.4645754773602029,0.0,0.09518202489394896,0.09518202489394896,0.0,0.0,-0.09518202489394896,4.0,63
64,0.3,0.75,1.0,0.0,0.4640755717672725,0.0,0.09358534977827744,0.09358534977827744,0.0,0.0,-0.09358534977827744,5.0,64
65,0.3,0.75,1.0,0.0,0.46358405207305886,0.0,0.09202426189430998,0.09202426189430998,0.0,0.0,-0.09202426189430998,6.0,65
66,0.3,0.75,1.0,0.0,0.46310073136983243,0.0,0.09049777363889525,0.09049777363889525,0.0,0.0,-0.09049777363889525,7.0,66
67,0.3,0.75,1.0,0.0,0.462625427936855,0.0,0.08900493016092165,0.08900493016092165,0.0,0.0,-0.08900493016092165,8.0,67
68,0.3,0.75,1.0,0.0,0.46215796506836276,0.0,0.08754480809963776,0.08754480809963776,0.0,0.0,-0.08754480809963776,9.0,68
69,0.3,0.75,1.0,0.0,0.4616981709081756,0.0,0.08611651437827031,0.08611651437827031,0.0,0.0,-0.08611651437827031,10.0,69
70,0.3,0.75,1.0,0.0,0.4612458782906427,0.0,0.08471918505022495,0.08471918505022495,0.0,0.0,-0.08471918505022495,11.0,70
71,0.3,0.75,1.0,0.0,0.4608009245876478,0.0,0.08335198419530426,0.08335198419530426,0.0,0.0,-0.08335198419530426,12.0,71
72,0.3,0.75,1.0,24.946684865819773,0.460363151561412,0.75,0.692987434781071,0.968731021078028,0.2757435862969569,0.0,23.227953844741744,13.0,72
73,0.3,0.75,0.6249932882152818,0.0,0.5823587074686691,0.0,0.6616439008829104,0.9129656967325221,0.25132179584961173,0.0,-0.9129656967325221,14.0,73
74,0.3,0.75,0.6556871621774378,0.0,0.5775637195656622,0.0,0.632550600539101,0.8608564544542794,0.2283058539151785,0.0,-0.8608564544542794,15.0,74
75,0.3,0.75,0.6853030740906905,0.0,0.5730424146578141,0.0,0.605520219205426,0.8121238095629337,0.20660359035750772,0.0,-0.8121238095629337,16.0,75
76,0.3,0.75,0.7138420961521865,0.0,0.5687770585151517,0.0,0.5803832733240604,0.7665131541967884,0.18612988087272803,0.0,-0.7665131541967884,17.0,76
77,0.3,0.75,0.7413123615510964,0.0,0.5647512541338661,0.0,0.5569862041024108,0.7237922239449678,0.16680601984255697,0.0,-0.7237922239449678,18.0,77
78,0.3,0.75,0.7677276709825939,0.0,0.560949824386256,0.0,0.5351896970731415,0.6837488541271699,0.14855915705402847,0.0,-0.6837488541271699,19.0,78
79,0.3,0.75,0.7931063294628538,0.0,0.5573587064549158,0.0,0.5148671980812987,0.6461889890648944,0.13132179098359575,0.0,-0.6461889890648944,20.0,79
80,0.3,0.75,0.8174701759441705,0.0,0.5539648567224321,0.0,0.49590360050028975,0.6109349127679637,0.11503131226767405,0.0,-0.6109349127679637,21.0,80
81,0.3,0.75,0.840843774507816,0.0,0.5507561649536928,0.0,0.47819408199849694,0.5778236737762225,0.0996295917777255,0.0,-0.5778236737762225,22.0,81
82,0.3,0.75,0.8632537410945701,0.0,0.5477213767510867,0.0,0.46164307216690786,0.5467056805721238,0.08506260840521591,0.0,-0.5467056805721238,23.0,82
