,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4807453082349286,0.0,0.15141888565950704,0.15141888565950704,0.0,0.0,-0.15141888565950704,1.0,60
61,0.3,0.75,1.0,0.0,0.47995004097831356,0.0,0.14845511372822245,0.14845511372822245,0.0,0.0,-0.14845511372822245,2.0,61
62,0.3,0.75,1.0,0.0,0.47917033975074935,0.0,0.14556837368920736,0.14556837368920736,0.0,0.0,-0.14556837368920736,3.0,62
63,0.3,0.75,1.0,0.0,0.4784057999729699,0.0,0.14275617425653975,0.14275617425653975,0.0,0.0,-0.14275617425653975,4.0,63
64,0.3,0.75,1.0,0.0,0.4776560301501939,0.0,0.14001612035938063,0.14001612035938063,0.0,0.0,-0.14001612035938063,5.0,64
65,0.3,0.75,1.0,0.0,0.4769206513667938,0.0,0.1373459088287209,0.1373459088287209,0.0,0.0,-0.1373459088287209,6.0,65
66,0.3,0.75,1.0,0.0,0.4761992968036177,0.0,0.13474332430395922,0.13474332430395922,0.0,0.0,-0.13474332430395922,7.0,66
67,0.3,0.75,1.0,0.0,0.4754916112768112,0.0,0.13220623534677473,0.13220623534677473,0.0,0.0,-0.13220623534677473,8.0,67
68,0.3,0.75,1.0,0.0,0.47479725079704876,0.0,0.12973259075054638,0.12973259075054638,0.0,0.0,-0.12973259075054638,9.0,68
69,0.3,0.75,1.0,0.0,0.4741158821481488,0.0,0.1273204160343074,0.1273204160343074,0.0,0.0,-0.1273204160343074,10.0,69
70,0.3,0.75,1.0,0.0,0.47344718248410306,0.0,0.1249678101109094,0.1249678101109094,0.0,0.0,-0.1249678101109094,11.0,70
71,0.3,0.75,1.0,0.0,0.4727908389436046,0.0,0.12267294211970665,0.12267294211970665,0.0,0.0,-0.12267294211970665,12.0,71
72,0.3,0.75,1.0,0.0,0.47214654828121116,0.0,0.12043404841466988,0.12043404841466988,0.0,0.0,-0.12043404841466988,13.0,72
73,0.3,0.75,1.0,0.0,0.4715140165143274,0.0,0.11824942969939198,0.11824942969939198,0.0,0.0,-0.11824942969939198,14.0,73
74,0.3,0.75,1.0,0.0,0.47089295858523395,0.0,0.11611744830096761,0.11611744830096761,0.0,0.0,-0.11611744830096761,15.0,74
75,0.3,0.75,1.0,0.0,0.47028309803743473,0.0,0.11403652557521146,0.11403652557521146,0.0,0.0,-0.11403652557521146,16.0,75
76,0.3,0.75,1.0,0.0,0.4696841667056322,0.0,0.11200513943613238,0.11200513943613238,0.0,0.0,-0.11200513943613238,17.0,76
77,0.3,0.75,1.0,0.0,0.4690959044186777,0.0,0.11002182200300265,0.11002182200300265,0.0,0.0,-0.11002182200300265,18.0,77
78,0.3,0.75,1.0,0.0,0.46851805871488045,0.0,0.10808515735875782,0.10808515735875782,0.0,0.0,-0.10808515735875782,19.0,78
79,0.3,0.75,1.0,0.0,0.46795038456908866,0.0,0.10619377941382792,0.10619377941382792,0.0,0.0,-0.10619377941382792,20.0,79
80,0.3,0.75,1.0,0.0,0.46739264413099085,0.0,0.10434636986985112,0.10434636986985112,0.0,0.0,-0.10434636986985112,21.0,80
81,0.3,0.75,1.0,7.5362806964147095,0.46684460647411136,0.75,0.23960060580174428,0.23960060580174428,0.0,0.0,6.546680090612965,22.0,81
82,0.3,0.75,1.0,10.438577091245062,0.5012284304794316,0.75,0.4856610595259919,0.5918073684636936,0.10614630893770176,0.0,9.096769722781367,23.0,82
83,0.3,0.75,0.8537347355101972,0.0,0.5490055823847959,0.0,0.46862309837333876,0.559849893820359,0.09122679544702024,0.0,-0.559849893820359,24.0,83
84,0.3,0.75,0.8756078931836655,0.0,0.546065194287,0.0,0.45269295074772553,0.5298058833253252,0.07711293257759966,0.0,-0.5298058833253252,25.0,84
85,0.3,0.75,0.8965620366622382,0.0,0.543282600361972,0.0,0.43778775988481783,0.5015442416222831,0.06375648173746526,0.0,-0.5015442416222831,26.0,85
86,0.3,0.75,0.916626712763743,0.0,0.5406484394290818,0.0,0.4238317610493466,0.47494427030893915,0.05111250925959254,0.0,-0.47494427030893915,27.0,86
87,0.3,0.75,0.935831925517581,0.0,0.5381539842278794,0.0,0.41075559893721464,0.4498947232310357,0.03913912429382105,0.0,-0.4498947232310357,28.0,87
88,0.30357142857142855,0.75,0.9542078537114671,0.0,0.5357910917739349,0.0,0.3984957177751371,0.42629295829002456,0.027797240514887456,0.0,-0.42629295829002456,29.0,88
89,0.3214285714285714,0.75,0.9717846198868109,0.0,0.5335521581694705,0.0,0.3869938156361266,0.4040441748495851,0.0170503592134585,0.0,-0.4040441748495851,30.0,89
90,0.33928571428571425,0.75,0.9885921025891182,0.0,0.5314300774192101,0.0,0.3761963555660439,0.38306072717825235,0.006864371612208408,0.0,-0.38306072717825235,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5294182038520975,0.0,0.3660541270454934,0.3660541270454934,0.0,0.0,-0.3660541270454934,32.0,91
92,0.37499999999999994,0.75,1.0,5.218263827244591,0.5274956506638333,0.75,0.4793314903636754,0.5799559201192666,0.10062442975559112,0.0,3.888307907125325,33.0,92
93,0.3928571428571428,0.75,0.861797065019492,0.0,0.5479174358903318,0.0,0.46270645017330575,0.5487101424468983,0.08600369227359259,0.0,-0.5487101424468983,34.0,93
94,0.41071428571428564,0.75,0.8833326474529607,0.0,0.5450355548900855,0.0,0.44715822573420383,0.519328889206614,0.07217066347241019,0.0,-0.519328889206614,35.0,94
95,0.4285714285714285,0.75,0.9039598872231674,2.234388149376102,0.5423079871946725,0.75,0.47462174015825437,0.571121628676954,0.0964998885186997,0.0,0.9132665206991482,36.0,95
96,0.4464285714285714,0.75,0.8678446124144403,0.0,0.5471045550554874,0.0,0.4583029023896287,0.540404766655968,0.08210186426633932,0.0,-0.540404766655968,37.0,96
97,0.4642857142857142,0.75,0.889126076832238,0.0,0.544266294726412,0.0,0.44303798095456937,0.5115161956413466,0.06847821468677733,0.0,-0.5115161956413466,38.0,97
98,0.4821428571428571,0.75,0.9095073728146732,0.02743452304589159,0.5415797600854385,0.02743452304589159,0.42874874188282086,0.4843315902929256,0.055582848410104725,0.0,-0.4843315902929256,39.0,98
99,0.4999999999999999,0.75,0.9290183753726406,0.0,0.5390360017330597,0.0,0.4153635974030823,0.45873640572176855,0.043372808318686215,0.0,-0.45873640572176855,40.0,99
100,0.5178571428571428,0.75,0.9476892295127859,0.0,0.5366266718710756,0.0,0.4028169709219637,0.4346249959031265,0.03180802498116275,0.0,-0.4346249959031265,41.0,100
101,0.5357142857142856,0.75,0.9655501017384507,0.0,0.5343439775648617,0.0,0.3910487291382554,0.4118998214495916,0.020851092311336215,0.0,-0.4118998214495916,42.0,101
102,0.5535714285714285,0.75,0.9826309775930742,26.309578475821525,0.5321806381664921,0.75,1.237173117172251,1.8919993016106114,0.6548261844383603,0.0,23.667579174210914,43.0,102
