,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4804670590201475,0.0,0.15037969672081278,0.15037969672081278,0.0,0.0,-0.15037969672081278,1.0,60
61,0.3,0.75,1.0,0.0,0.4796772496886306,0.0,0.14744299203074585,0.14744299203074585,0.0,0.0,-0.14744299203074585,2.0,61
62,0.3,0.75,1.0,0.0,0.47890286422628425,0.0,0.14458244199968268,0.14458244199968268,0.0,0.0,-0.14458244199968268,3.0,62
63,0.3,0.75,1.0,0.0,0.47814350266115985,0.0,0.14179558929226002,0.14179558929226002,0.0,0.0,-0.14179558929226002,4.0,63
64,0.3,0.75,1.0,0.0,0.47739877792748203,0.0,0.13908007126303945,0.13908007126303945,0.0,0.0,-0.13908007126303945,5.0,64
65,0.3,0.75,1.0,0.0,0.47666831536832743,0.0,0.1364336157211466,0.1364336157211466,0.0,0.0,-0.1364336157211466,6.0,65
66,0.3,0.75,1.0,0.0,0.4759517522605483,0.0,0.13385403691029174,0.13385403691029174,0.0,0.0,-0.13385403691029174,7.0,66
67,0.3,0.75,1.0,0.0,0.47524873736080936,0.0,0.13133923169191342,0.13133923169191342,0.0,0.0,-0.13133923169191342,8.0,67
68,0.3,0.75,1.0,0.0,0.47455893047167114,0.0,0.12888717591996082,0.12888717591996082,0.0,0.0,-0.12888717591996082,9.0,68
69,0.3,0.75,1.0,0.0,0.4738820020267134,0.0,0.12649592099654566,0.12649592099654566,0.0,0.0,-0.12649592099654566,10.0,69
70,0.3,0.75,1.0,0.0,0.47321763269374834,0.0,0.12416359059836514,0.12416359059836514,0.0,0.0,-0.12416359059836514,11.0,70
71,0.3,0.75,1.0,0.0,0.47256551299522753,0.0,0.12188837756442097,0.12188837756442097,0.0,0.0,-0.12188837756442097,12.0,71
72,0.3,0.75,1.0,0.0,0.4719253429449942,0.0,0.11966854093613728,0.11966854093613728,0.0,0.0,-0.11966854093613728,13.0,72
73,0.3,0.75,1.0,0.0,0.47129683170058173,0.0,0.11750240314152748,0.11750240314152748,0.0,0.0,-0.11750240314152748,14.0,73
74,0.3,0.75,1.0,3.8611038351383145,0.4706796972303006,0.75,0.17547408472903722,0.17547408472903722,0.0,0.0,2.9356297504092774,15.0,74
75,0.3,0.75,1.0,0.0,0.48609792070934094,0.0,0.1718670538151792,0.1718670538151792,0.0,0.0,-0.1718670538151792,16.0,75
76,0.3,0.75,1.0,0.0,0.4851952576115721,0.0,0.1683584598620943,0.1683584598620943,0.0,0.0,-0.1683584598620943,17.0,76
77,0.3,0.75,1.0,0.0,0.4843110220030527,0.0,0.16494496096362052,0.16494496096362052,0.0,0.0,-0.16494496096362052,18.0,77
78,0.3,0.75,1.0,0.0,0.48344471443496645,0.0,0.16162335066742312,0.16162335066742312,0.0,0.0,-0.16162335066742312,19.0,78
79,0.3,0.75,1.0,0.0,0.4825958522991081,0.0,0.15839055160379806,0.15839055160379806,0.0,0.0,-0.15839055160379806,20.0,79
80,0.3,0.75,1.0,0.0,0.48176396914992853,0.0,0.15524360945508883,0.15524360945508883,0.0,0.0,-0.15524360945508883,21.0,80
81,0.3,0.75,1.0,0.0,0.4809486140582526,0.0,0.15217968724534525,0.15217968724534525,0.0,0.0,-0.15217968724534525,22.0,81
82,0.3,0.75,1.0,0.0,0.48014935099498923,0.0,0.14919605993120033,0.14919605993120033,0.0,0.0,-0.14919605993120033,23.0,82
83,0.3,0.75,1.0,0.0,0.47936575824324973,0.0,0.14629010927618544,0.14629010927618544,0.0,0.0,-0.14629010927618544,24.0,83
84,0.3,0.75,1.0,0.0,0.4785974278373874,0.0,0.14345931899186834,0.14345931899186834,0.0,0.0,-0.14345931899186834,25.0,84
85,0.3,0.75,1.0,0.0,0.47784396502755616,0.0,0.1407012701302729,0.1407012701302729,0.0,0.0,-0.1407012701302729,26.0,85
86,0.3,0.75,1.0,0.0,0.4771049877684686,0.0,0.13801363671303843,0.13801363671303843,0.0,0.0,-0.13801363671303843,27.0,86
87,0.3,0.75,1.0,0.0,0.4763801262311102,0.0,0.13539418158370858,0.13539418158370858,0.0,0.0,-0.13539418158370858,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47566902233623776,0.0,0.13284075247040375,0.13284075247040375,0.0,0.0,-0.13284075247040375,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47497132930855707,0.0,0.13035127824693443,0.13035127824693443,0.0,0.0,-0.13035127824693443,30.0,89
