,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47189999148609274,0.0,0.1195809131535958,0.1195809131535958,0.0,0.0,-0.1195809131535958,1.0,60
61,0.3,0.75,1.0,2.564296409208349,0.47127194047163057,0.75,0.15162644877869835,0.15162644877869835,0.0,0.0,1.6626699604296507,2.0,61
62,0.3,0.75,1.0,0.0,0.4800044507680048,0.0,0.14865726314738087,0.14865726314738087,0.0,0.0,-0.14865726314738087,3.0,62
63,0.3,0.75,1.0,0.0,0.47922368783130637,0.0,0.1457652851023176,0.1457652851023176,0.0,0.0,-0.1457652851023176,4.0,63
64,0.3,0.75,1.0,0.0,0.47845811385492865,0.0,0.14294801654868186,0.14294801654868186,0.0,0.0,-0.14294801654868186,5.0,64
65,0.3,0.75,1.0,0.0,0.4777073364570889,0.0,0.14020305591301854,0.14020305591301854,0.0,0.0,-0.14020305591301854,6.0,65
66,0.3,0.75,1.0,0.0,0.4769709758693104,0.0,0.137528093814327,0.137528093814327,0.0,0.0,-0.137528093814327,7.0,66
67,0.3,0.75,1.0,0.0,0.47624866445221836,0.0,0.13492090895587167,0.13492090895587167,0.0,0.0,-0.13492090895587167,8.0,67
68,0.3,0.75,1.0,0.0,0.4755400462329123,0.0,0.13237936422512658,0.13237936422512658,0.0,0.0,-0.13237936422512658,9.0,68
69,0.3,0.75,1.0,0.0,0.47484477646282236,0.0,0.1299014029900546,0.1299014029900546,0.0,0.0,-0.1299014029900546,10.0,69
70,0.3,0.75,1.0,0.0,0.47416252119501745,0.0,0.127485045580658,0.127485045580658,0.0,0.0,-0.127485045580658,11.0,70
71,0.3,0.75,1.0,0.0,0.473492956879993,0.0,0.12512838594543207,0.12512838594543207,0.0,0.0,-0.12512838594543207,12.0,71
72,0.3,0.75,1.0,0.0,0.4728357699790191,0.0,0.1228295884729876,0.1228295884729876,0.0,0.0,-0.1228295884729876,13.0,72
73,0.3,0.75,1.0,0.0,0.47219065659418197,0.0,0.12058688496971216,0.12058688496971216,0.0,0.0,-0.12058688496971216,14.0,73
