,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.07051325142969721,0.0,0.7136141715849228,0.0,1.6090756239008606,2.4904236475084898,0.8813480236076293,0.0,-2.4904236475084898,1.0,60
61,0.3,0.75,0.10103697461859523,0.0,0.7005342154530505,0.0,1.5027602266641789,2.321324460838821,0.8185642341746423,0.0,-2.321324460838821,2.0,61
62,0.3,0.75,0.1344178933152465,0.0,0.6883423853015861,0.0,1.405868983129119,2.165912432576732,0.760043449447613,0.0,-2.165912432576732,3.0,62
63,0.3,0.75,0.16985346199917561,0.0,0.6769667947943554,0.0,1.317426657181416,2.022867272194322,0.7054406150129058,0.0,-2.022867272194322,4.0,63
64,0.3,0.75,0.20668846638121033,0.0,0.6663424918941752,0.0,1.2365734877619805,1.8910174488540212,0.6544439610920406,0.0,-1.8910174488540212,5.0,64
65,0.3,0.75,0.2443891299311063,0.0,0.6564106775619587,0.0,1.1625498036212771,1.7693210559186787,0.6067712522974016,0.0,-1.7693210559186787,6.0,65
66,0.3,0.75,0.28252190865979365,0.0,0.6471180249573438,0.0,1.0946829147188393,1.6568494345140894,0.5621665197952502,0.0,-1.6568494345140894,7.0,66
67,0.3,0.75,0.320736081373276,0.0,0.638416084650022,0.0,1.0323759102226173,1.5527731165427228,0.5203972063201053,0.0,-1.5527731165427228,8.0,67
68,0.3,0.75,0.3587494223960528,0.0,0.6302607636597766,0.0,0.9750980584912229,1.4563497240581502,0.4812516655669274,0.0,-1.4563497240581502,9.0,68
69,0.3,0.75,0.3963363852582241,0.0,0.6226118680502275,0.0,0.9223765573709862,1.366913524012078,0.4445369666410919,0.0,-1.366913524012078,10.0,69
70,0.3,0.75,0.43331833765645944,0.0,0.6154327003820969,0.0,0.8737894261585722,1.283866387992637,0.4100769618340648,0.0,-1.283866387992637,11.0,70
71,0.3,0.75,0.46955547670378334,0.0,0.6086897046468414,0.0,0.8289593656637778,1.2066699479686163,0.3777105823048384,0.0,-1.2066699479686163,12.0,71
72,0.3,0.75,0.5049401241156818,0.0,0.602352152399107,0.0,0.7875484415242492,1.1348387730399627,0.3472903315157135,0.0,-1.1348387730399627,13.0,72
73,0.3,0.75,0.5393911574232084,0.0,0.5963918647255778,0.0,0.7492534695124157,1.067934420195189,0.31868095068277336,0.0,-1.067934420195189,14.0,73
74,0.3,0.75,0.5728493785627128,0.0,0.5907829654598468,0.0,0.7138020010166036,1.005560235223868,0.2917582342072643,0.0,-1.005560235223868,15.0,74
75,0.3,0.75,0.6052736576021012,0.0,0.5855016617034189,0.0,0.6809488229545608,0.9473567991309713,0.2664079761764105,0.0,-0.9473567991309713,16.0,75
76,0.3,0.75,0.6366377187477216,0.0,0.580526048262605,0.0,0.6504728997130319,0.8929979313735358,0.2425250316605039,0.0,-0.8929979313735358,17.0,76
77,0.3,0.75,0.6669274595618058,0.0,0.5758359330768197,0.0,0.6221746958026811,0.8421871745714155,0.22001247876873434,0.0,-0.8421871745714155,18.0,77
78,0.3,0.75,0.6961387136306154,0.0,0.5714126811095328,0.0,0.5958738271769155,0.7946546965026728,0.19878086932575734,0.0,-0.7946546965026728,19.0,78
79,0.3,0.75,0.7242753826440521,0.0,0.567239074510254,0.0,0.5714069969120134,0.7501545545612325,0.17874755764921915,0.0,-0.7501545545612325,20.0,79
80,0.3,0.75,0.7513478766801825,0.0,0.563299187143861,0.0,0.5486261774486787,0.7084622757392112,0.15983609829053247,0.0,-0.7084622757392112,21.0,80
81,0.3,0.75,0.7773718119904527,0.0,0.5595782718301046,0.0,0.5273970070667039,0.6693727118512056,0.14197570478450175,0.0,-0.6693727118512056,22.0,81
82,0.3,0.75,0.8023669241978374,0.0,0.5560626588476928,0.0,0.507597372880239,0.6326981353491643,0.12510076246892526,0.0,-0.6326981353491643,23.0,82
83,0.3,0.75,0.8263561619062549,0.0,0.5527396644393463,0.0,0.4891161565448356,0.5982665458536978,0.10915038930886212,0.0,-0.5982665458536978,24.0,83
84,0.3,0.75,0.8493649315603762,0.0,0.5495975082111231,0.0,0.4718521221768809,0.5659201615902715,0.09406803941339063,0.0,-0.5659201615902715,25.0,84
85,0.3,0.75,0.8714204692199284,0.0,0.5466252384548717,0.0,0.4557129287982855,0.5355140733816693,0.0798011445833838,0.0,-0.5355140733816693,26.0,85
86,0.3,0.75,0.8925513189067208,0.0,0.543812664540052,0.0,0.4406142520145586,0.5069150418068078,0.06630078979224922,0.0,-0.5069150418068078,27.0,86
87,0.3,0.75,0.9127869004956892,17.570130705467548,0.5411502956229994,0.75,0.9697504280525927,1.4473087555841888,0.4775583275315961,0.0,15.37282194988336,28.0,87
88,0.30357142857142855,0.75,0.39998082563150006,0.0,0.6218899067043197,0.0,0.9174509328709134,1.3585224850516475,0.4410715521807342,0.0,-1.3585224850516475,29.0,88
89,0.3214285714285714,0.75,0.4368955671050357,0.0,0.6147548096189643,0.0,0.8692470453511724,1.276070131522201,0.4068230861710287,0.0,-1.276070131522201,30.0,89
