,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9476636480833085,17.566875220037247,0.5366299566396744,0.75,0.9384154637567709,1.3941940931071386,0.45577862935036784,0.0,15.422681126930108,1.0,60
61,0.3,0.75,0.4218168240321195,0.0,0.6176314331466602,0.0,0.8885767909673453,1.3092076700713144,0.42063087910396907,0.0,-1.3092076700713144,2.0,61
62,0.3,0.75,0.4583000657880646,0.0,0.6107553424425042,0.0,0.8426088195656958,1.2302344632897158,0.3876256437240199,0.0,-1.2302344632897158,3.0,62
63,0.3,0.75,0.4939614232557094,0.0,0.6042940269840498,0.0,0.800161820626238,1.1567731501496767,0.35661132952343877,0.0,-1.1567731501496767,4.0,63
64,0.3,0.75,0.5287120002835615,0.0,0.5982185377500704,0.0,0.7609221908285269,1.0883711720288645,0.3274489812003377,0.0,-1.0883711720288645,5.0,64
65,0.3,0.75,0.5624861844676721,0.0,0.59250230260286,0.0,0.7246082599937037,1.0246193124874314,0.30001105249372767,0.0,-1.0246193124874314,6.0,65
66,0.3,0.75,0.5952375637968925,0.0,0.5871208986507201,0.0,0.6909666383395496,0.9651469518630063,0.27418031352345656,0.0,-0.9651469518630063,7.0,66
67,0.3,0.75,0.6269355243678766,0.0,0.5820518495337926,0.0,0.6597690271359216,0.9096179048981261,0.2498488777622045,0.0,-0.9096179048981261,8.0,67
68,0.3,0.75,0.657562413183346,0.0,0.5772744445710923,0.0,0.6308094281915438,0.8577267621327869,0.22691733394124308,0.0,-0.8577267621327869,9.0,68
69,0.3,0.75,0.6871111706530413,0.0,0.572769577122916,0.0,0.60390169739885,0.8091956675888466,0.2052939701899966,0.0,-0.8091956675888466,10.0,69
70,0.3,0.75,0.7155833541777542,0.0,0.5685195998771763,0.0,0.5788773957541453,0.7637714751645912,0.18489407941044592,0.0,-0.7637714751645912,11.0,70
71,0.3,0.75,0.7429874878674169,1.6149213014566628,0.5645081950706395,0.75,0.5819861059415086,0.7694301809727631,0.18744407503125443,0.0,0.09549112048389974,12.0,71
72,0.3,0.75,0.7395330999472488,0.0,0.5650097240647777,0.0,0.5584787137898859,0.7265253893008186,0.1680466755109327,0.0,-0.7265253893008186,13.0,72
73,0.3,0.75,0.7660174740848148,0.0,0.5611939394571053,0.0,0.53658066463846,0.6863115740325652,0.1497309093941052,0.0,-0.6863115740325652,14.0,73
74,0.3,0.75,0.7914638713084171,0.0,0.5575893618623964,0.0,0.516164604855343,0.6485935417948455,0.1324289369395025,0.0,-0.6485935417948455,15.0,74
75,0.3,0.75,0.8158939240076586,0.0,0.5541828831764991,0.0,0.4971147101008813,0.6131925493480769,0.11607783924719559,0.0,-0.6131925493480769,16.0,75
76,0.3,0.75,0.8393320386142203,0.0,0.5509623340727802,0.0,0.4793255128358293,0.579944716385174,0.10061920354934469,0.0,-0.579944716385174,17.0,76
77,0.3,0.75,0.8618047141051591,0.0,0.5479164059405051,0.0,0.4627008618405004,0.5486996103549245,0.08599874851442414,0.0,-0.5486996103549245,18.0,77
78,0.3,0.75,0.8833399756085798,0.0,0.5450345802558678,0.0,0.4471529974430356,0.519318982671201,0.07216598522816539,0.0,-0.519318982671201,19.0,78
79,0.3,0.75,0.9039669046967638,0.0,0.5423070645905779,0.0,0.4326017283468665,0.49167563838164013,0.05907391003477364,0.0,-0.49167563838164013,20.0,79
80,0.3,0.75,0.9237152509387982,0.0,0.5397247345570608,0.0,0.4189736978207591,0.46565242369465093,0.04667872587389183,0.0,-0.46565242369465093,21.0,80
81,0.3,0.75,0.9426151117697177,0.0,0.5372790810712695,0.0,0.4062017286192616,0.4411413177613553,0.03493958914209365,0.0,-0.4411413177613553,22.0,81
82,0.3,0.75,0.9606966698042636,0.0,0.5349621623855482,0.0,0.39422423737835954,0.41804261682899063,0.023818379450631078,0.0,-0.41804261682899063,23.0,82
83,0.3,0.75,0.9779899784524819,0.0,0.5327665604064044,0.0,0.3829847104152963,0.3962642003660371,0.013279489950740775,0.0,-0.3962642003660371,24.0,83
84,0.3,0.75,0.9945247881403226,0.0,0.5306853408666667,0.0,0.37243123388184557,0.3757208700418458,0.003289636160000242,0.0,-0.3757208700418458,25.0,84
