,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47024912808864605,0.0,0.11392098494378922,0.11392098494378922,0.0,0.0,-0.11392098494378922,1.0,60
61,0.3,0.75,1.0,0.0,0.46965080358789085,0.0,0.11189234052534446,0.11189234052534446,0.0,0.0,-0.11189234052534446,2.0,61
62,0.3,0.75,1.0,0.0,0.4690631337321905,0.0,0.10991168382670267,0.10991168382670267,0.0,0.0,-0.10991168382670267,3.0,62
63,0.3,0.75,1.0,0.0,0.4684858664852015,0.0,0.10797760178870218,0.10797760178870218,0.0,0.0,-0.10797760178870218,4.0,63
64,0.3,0.75,1.0,0.0,0.4679187572321096,0.0,0.10608873106255975,0.10608873106255975,0.0,0.0,-0.10608873106255975,5.0,64
65,0.3,0.75,1.0,0.0,0.4673615685185457,0.0,0.10424375597904334,0.10424375597904334,0.0,0.0,-0.10424375597904334,6.0,65
66,0.3,0.75,1.0,0.0,0.4668140698001684,0.0,0.10244140661201134,0.10244140661201134,0.0,0.0,-0.10244140661201134,7.0,66
67,0.3,0.75,1.0,0.0,0.4662760372024162,0.0,0.10068045693141185,0.10068045693141185,0.0,0.0,-0.10068045693141185,8.0,67
68,0.3,0.75,1.0,0.0,0.46574725328996136,0.0,0.0989597230411128,0.0989597230411128,0.0,0.0,-0.0989597230411128,9.0,68
69,0.3,0.75,1.0,0.0,0.4652275068454177,0.0,0.09727806149720199,0.09727806149720199,0.0,0.0,-0.09727806149720199,10.0,69
70,0.3,0.75,1.0,0.0,0.464716592656882,0.0,0.09563436770264275,0.09563436770264275,0.0,0.0,-0.09563436770264275,11.0,70
71,0.3,0.75,1.0,0.0,0.4642143113139059,0.0,0.094027574374402,0.094027574374402,0.0,0.0,-0.094027574374402,12.0,71
72,0.3,0.75,1.0,0.0,0.4637204690115193,0.0,0.09245665007938947,0.09245665007938947,0.0,0.0,-0.09245665007938947,13.0,72
73,0.3,0.75,1.0,0.0,0.4632348773619427,0.0,0.09092059783574755,0.09092059783574755,0.0,0.0,-0.09092059783574755,14.0,73
74,0.3,0.75,1.0,0.0,0.4627573532136457,0.0,0.08941845377622612,0.08941845377622612,0.0,0.0,-0.08941845377622612,15.0,74
75,0.3,0.75,1.0,0.0,0.462287718477426,0.0,0.08794928587055648,0.08794928587055648,0.0,0.0,-0.08794928587055648,16.0,75
76,0.3,0.75,1.0,0.0,0.4618257999591983,0.0,0.08651219270390834,0.08651219270390834,0.0,0.0,-0.08651219270390834,17.0,76
77,0.3,0.75,1.0,0.0,0.46137142919919877,0.0,0.08510630230867135,0.08510630230867135,0.0,0.0,-0.08510630230867135,18.0,77
78,0.3,0.75,1.0,0.0,0.4609244423173255,0.0,0.08373077104695753,0.08373077104695753,0.0,0.0,-0.08373077104695753,19.0,78
79,0.3,0.75,1.0,0.0,0.46048467986434777,0.0,0.08238478254135445,0.08238478254135445,0.0,0.0,-0.08238478254135445,20.0,79
80,0.3,0.75,1.0,0.0,0.46005198667873143,0.0,0.08106754665159929,0.08106754665159929,0.0,0.0,-0.08106754665159929,21.0,80
81,0.3,0.75,1.0,0.0,0.45962621174883855,0.0,0.07977829849496265,0.07977829849496265,0.0,0.0,-0.07977829849496265,22.0,81
82,0.3,0.75,1.0,0.0,0.4592072080802726,0.0,0.07851629750825347,0.07851629750825347,0.0,0.0,-0.07851629750825347,23.0,82
83,0.3,0.75,1.0,8.786837356224733,0.4587948325681494,0.75,0.23317370972271026,0.23317370972271026,0.0,0.0,7.803663646502023,24.0,83
84,0.3,0.75,1.0,0.0,0.4997804609636432,0.0,0.2279059940572471,0.2279059940572471,0.0,0.0,-0.2279059940572471,25.0,84
85,0.3,0.75,1.0,0.0,0.49858347570073747,0.0,0.22279620336373193,0.22279620336373193,0.0,0.0,-0.22279620336373193,26.0,85
86,0.3,0.75,1.0,23.580576462685077,0.4974133275738271,0.75,0.8864894996152269,1.3056342231297253,0.4191447235144983,0.0,21.52494223955535,27.0,86
87,0.3,0.75,0.45987660038348294,5.96033075841779,0.6104644947983825,0.75,1.028221090922357,1.5458035422172265,0.5175824512948694,0.0,3.6645272162005633,28.0,87
88,0.30357142857142855,0.75,0.36138872259808313,6.305127216729207,0.6297109612700241,0.75,1.1808638987070479,1.7995217367543201,0.6186578380472724,0.0,3.7556054799748866,29.0,88
89,0.3214285714285714,0.75,0.2727522488436593,0.0,0.6494357799673712,0.0,1.1114825650438074,1.6847743088871892,0.5732917438433818,0.0,-1.6847743088871892,30.0,89
90,0.33928571428571425,0.75,0.31097497058986034,0.0,0.6405871754038881,0.0,1.0478070713016583,1.578625513240321,0.5308184419386627,0.0,-1.578625513240321,31.0,90
91,0.3571428571428571,0.75,0.3490631912756341,0.0,0.6322960750192226,0.0,0.9892906009072543,1.4803117609995224,0.49102116009226826,0.0,-1.4803117609995224,32.0,91
92,0.37499999999999994,0.75,0.3867778772828138,3.093944944846729,0.6245213283753175,0.75,1.0211649260094597,1.533958351240733,0.5127934252312732,0.0,0.8099865936059958,33.0,92
93,0.3928571428571428,0.75,0.36590178569289433,8.08043659517089,0.6287754596442565,0.75,1.2436064580282011,1.9025295868879657,0.6589231288597645,0.0,5.427907008282924,34.0,93
94,0.41071428571428564,0.75,0.2409499223783925,0.0,0.6572833746037257,0.0,1.1689929738419174,1.7799531719398005,0.610960198097883,0.0,-1.7799531719398005,35.0,94
95,0.4285714285714285,0.75,0.2790591302771372,0.0,0.6479348810536216,0.0,1.1005939511926728,1.6666813802500564,0.5660874290573836,0.0,-1.6666813802500564,36.0,95
96,0.4464285714285714,0.75,0.31727848960904415,0.0,0.6391813023758377,0.0,1.0378060314230644,1.5618762828270851,0.5240702514040209,0.0,-1.5618762828270851,37.0,96
97,0.4642857142857142,0.75,0.35532009002091974,5.856733335963248,0.6309781706383005,0.75,1.1728072821380098,1.7862436777387407,0.6134363956007309,0.0,3.320489658224507,38.0,97
98,0.4821428571428571,0.75,0.27702235450727136,0.0,0.6484177171625889,0.0,1.1040928967233332,1.6724979391037598,0.5684050423804266,0.0,-1.6724979391037598,39.0,98
99,0.4999999999999999,0.75,0.3152436679048482,0.0,0.6396335893311615,0.0,1.0410200021620786,1.5672612309516538,0.5262412287895752,0.0,-1.5672612309516538,40.0,99
100,0.5178571428571428,0.75,0.3533010160746284,0.0,0.6314021753030541,0.0,0.9830488813619137,1.4697793228165732,0.4867304414546595,0.0,-1.4697793228165732,41.0,100
101,0.5357142857142856,0.75,0.39096134193651966,0.0,0.6236827460865805,0.0,0.9296988590029653,1.3793760402185515,0.44967718121558614,0.0,-1.3793760402185515,42.0,101
102,0.5535714285714285,0.75,0.42803979635095846,0.0,0.6164381240266091,0.0,0.8805410406593929,1.2954440359871167,0.41490299532772373,0.0,-1.2954440359871167,43.0,102
103,0.5714285714285714,0.75,0.46439143157212737,0.0,0.6096343213165928,0.0,0.8351920430928111,1.2174367854124564,0.3822447423196452,0.0,-1.2174367854124564,44.0,103
