,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9741379534921394,0.0,0.5332539319598817,0.0,0.385470252941267,0.401089126348699,0.015618873407431975,0.0,-0.401089126348699,1.0,60
61,0.3,0.75,0.9908420920002047,0.0,0.531147371422336,0.0,0.3747656088137258,0.38027299164093864,0.005507382827212836,0.0,-0.38027299164093864,2.0,61
62,0.3,0.75,1.0,0.0,0.5291501393233815,0.0,0.3647097529051616,0.3647097529051616,0.0,0.0,-0.3647097529051616,3.0,62
63,0.3,0.75,1.0,0.0,0.5272346469236695,0.0,0.3551514767630207,0.3551514767630207,0.0,0.0,-0.3551514767630207,4.0,63
64,0.3,0.75,1.0,0.0,0.5253693555541158,0.0,0.3459253758008389,0.3459253758008389,0.0,0.0,-0.3459253758008389,5.0,64
65,0.3,0.75,1.0,0.0,0.5235525205971786,0.0,0.3370171080011615,0.3370171080011615,0.0,0.0,-0.3370171080011615,6.0,65
66,0.3,0.75,1.0,0.0,0.5217824727610381,0.0,0.3284130696040572,0.3284130696040572,0.0,0.0,-0.3284130696040572,7.0,66
67,0.3,0.75,1.0,0.0,0.5200576142021932,0.0,0.32010035107086227,0.32010035107086227,0.0,0.0,-0.32010035107086227,8.0,67
68,0.3,0.75,1.0,0.0,0.518376414879342,0.0,0.31206669602907466,0.31206669602907466,0.0,0.0,-0.31206669602907466,9.0,68
69,0.3,0.75,1.0,0.0,0.5167374091228868,0.0,0.30430046297294977,0.30430046297294977,0.0,0.0,-0.30430046297294977,10.0,69
70,0.3,0.75,1.0,0.0,0.5151391924055919,0.0,0.2967905895131725,0.2967905895131725,0.0,0.0,-0.2967905895131725,11.0,70
71,0.3,0.75,1.0,0.0,0.513580418301006,0.0,0.2895265589860592,0.2895265589860592,0.0,0.0,-0.2895265589860592,12.0,71
72,0.3,0.75,1.0,38.55709455683109,0.5120597956172557,0.75,1.584578222949268,2.4515852727565766,0.8670070498073087,0.0,35.355509284074515,13.0,72
73,0.3,0.75,0.10823969548298949,0.0,0.6977504956386554,0.0,1.480448142731507,2.285650521797053,0.8052023790655459,0.0,-2.285650521797053,14.0,73
74,0.3,0.75,0.142140977957321,0.0,0.6857460286124104,0.0,1.3855146113176044,2.1330955486571743,0.7475809373395698,0.0,-2.1330955486571743,15.0,74
75,0.3,0.75,0.1779395510581779,0.0,0.6745427956887908,0.0,1.298829518224609,1.9926349375308048,0.6938054193061959,0.0,-1.9926349375308048,16.0,75
76,0.3,0.75,0.21500924681478398,0.0,0.6640772760589021,0.0,1.2195565902413181,1.863127515324048,0.64357092508273,0.0,-1.863127515324048,17.0,76
77,0.3,0.75,0.2528402516473911,0.0,0.6542919424700153,0.0,1.1469565480221904,1.7435578718782638,0.5966013238560733,0.0,-1.7435578718782638,18.0,77
78,0.3,0.75,0.2910188148279017,0.0,0.6451346007059489,0.0,1.080374450681665,1.6330205340702193,0.5526460833885544,0.0,-1.6330205340702193,19.0,78
79,0.3,0.75,0.3292105799147828,0.0,0.6365578121866725,0.0,1.0192288741180535,1.5307063726140813,0.5114774984960279,0.0,-1.5307063726140813,20.0,79
80,0.3,0.75,0.36714686057611795,0.0,0.6285183879607582,0.0,0.9630026311966257,1.4358908934082648,0.47288826221163927,0.0,-1.4358908934082648,21.0,80
81,0.3,0.75,0.4046133164518643,0.0,0.6209769441928576,0.0,0.9112347924649606,1.3479241245906772,0.4366893321257166,0.0,-1.3479241245906772,22.0,81
82,0.3,0.75,0.44144059087896337,8.871105761033473,0.6138975107653856,0.75,1.1635804152394715,1.7710222255948382,0.6074418103553666,0.0,6.3500835354386345,23.0,82
83,0.3,0.75,0.2819661407913215,0.0,0.6472487898380674,0.0,1.0956284584499691,1.6584226496726928,0.5627941912227236,0.0,-1.6584226496726928,24.0,83
84,0.3,0.75,0.3201813025840242,0.0,0.638538586846089,0.0,1.0332445691013683,1.5542297859625953,0.520985216861227,0.0,-1.5542297859625953,25.0,84
85,0.3,0.75,0.35819930403986616,0.0,0.6303756152811594,0.0,0.9758971154557257,1.4577000688052906,0.48180295334956486,0.0,-1.4577000688052906,26.0,85
86,0.3,0.75,0.39579384905485654,0.0,0.622719627524829,0.0,0.9231125065689667,1.3681667186881459,0.4450542121191791,0.0,-1.3681667186881459,27.0,86
87,0.3,0.75,0.4327856848247166,0.0,0.6155338779518871,0.0,0.8744680689745756,1.2850306831436336,0.4105626141690578,0.0,-1.2850306831436336,28.0,87
88,0.30357142857142855,0.75,0.46903449496857796,0.0,0.6087847672210907,0.0,0.829585893771457,1.207752776432692,0.378166882661235,0.0,-1.207752776432692,29.0,88
89,0.3214285714285714,0.75,0.5044321765211601,0.0,0.6024415278490702,0.0,0.7881275088895878,1.1358468425651247,0.347719333675537,0.0,-1.1358468425651247,30.0,89
