,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4779511249405342,0.0,0.14109243928880913,0.14109243928880913,0.0,0.0,-0.14109243928880913,1.0,60
61,0.3,0.75,1.0,0.0,0.47721009322158037,0.0,0.13839484663391724,0.13839484663391724,0.0,0.0,-0.13839484663391724,2.0,61
62,0.3,0.75,1.0,0.0,0.4764832295312762,0.0,0.13576574780663458,0.13576574780663458,0.0,0.0,-0.13576574780663458,3.0,62
63,0.3,0.75,1.0,0.0,0.4757701741331321,0.0,0.13320297859546834,0.13320297859546834,0.0,0.0,-0.13320297859546834,4.0,63
64,0.3,0.75,1.0,0.0,0.47507057865731556,0.0,0.13070445645907575,0.13070445645907575,0.0,0.0,-0.13070445645907575,5.0,64
65,0.3,0.75,1.0,0.0,0.4743841056717112,0.0,0.12826817694843218,0.12826817694843218,0.0,0.0,-0.12826817694843218,6.0,65
66,0.3,0.75,1.0,0.0,0.47371042827177195,0.0,0.12589221030721745,0.12589221030721745,0.0,0.0,-0.12589221030721745,7.0,66
67,0.3,0.75,1.0,0.0,0.47304922968822566,0.0,0.12357469824048586,0.12357469824048586,0.0,0.0,-0.12357469824048586,8.0,67
68,0.3,0.75,1.0,0.0,0.4724002029117525,0.0,0.12131385084229583,0.12131385084229583,0.0,0.0,-0.12131385084229583,9.0,68
69,0.3,0.75,1.0,0.0,0.4717630503337993,0.0,0.11910794367354781,0.11910794367354781,0.0,0.0,-0.11910794367354781,10.0,69
70,0.3,0.75,1.0,0.0,0.47113748340274075,0.0,0.11695531498180982,0.11695531498180982,0.0,0.0,-0.11695531498180982,11.0,70
71,0.3,0.75,1.0,0.0,0.470523222294643,0.0,0.11485436305540976,0.11485436305540976,0.0,0.0,-0.11485436305540976,12.0,71
72,0.3,0.75,1.0,0.0,0.4699199955979234,0.0,0.11280354370453613,0.11280354370453613,0.0,0.0,-0.11280354370453613,13.0,72
73,0.3,0.75,1.0,0.0,0.46932754001123994,0.0,0.11080136786252115,0.11080136786252115,0.0,0.0,-0.11080136786252115,14.0,73
74,0.3,0.75,1.0,0.0,0.4687456000539788,0.0,0.10884639930088957,0.10884639930088957,0.0,0.0,-0.10884639930088957,15.0,74
75,0.3,0.75,1.0,0.0,0.46817392778874306,0.0,0.10693725245213204,0.10693725245213204,0.0,0.0,-0.10693725245213204,16.0,75
