,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6707559069140109,0.0,0.575250777334502,0.0,0.6186736375789162,0.8358773687845258,0.2172037312056096,0.0,-0.8358773687845258,1.0,60
61,0.3,0.75,0.6998281824152673,0.0,0.5708606651034909,0.0,0.5926181694993724,0.7887493619961284,0.19613119249675606,0.0,-0.7887493619961284,2.0,61
62,0.3,0.75,0.7278268799019527,0.0,0.5667180739165364,0.0,0.5683768242823327,0.7446235790817073,0.17624675479937454,0.0,-0.7446235790817073,3.0,62
63,0.3,0.75,0.7547631491951952,0.0,0.5628072357911073,0.0,0.5458034229629833,0.703278154760298,0.15747473179731467,0.0,-0.703278154760298,4.0,63
64,0.3,0.75,0.7806531948096291,0.0,0.5591135480035007,0.0,0.524765259701803,0.664510290118606,0.13974503041680303,0.0,-0.664510290118606,5.0,64
65,0.3,0.75,0.8055172142537489,0.0,0.5556234729503567,0.0,0.5051417070296069,0.6281343771913191,0.12299267016171224,0.0,-0.6281343771913191,6.0,65
66,0.3,0.75,0.8293785126755797,0.0,0.5523244478600662,0.0,0.4868229809856956,0.5939803307140131,0.10715734972831754,0.0,-0.5939803307140131,7.0,66
67,0.3,0.75,0.8522627653679203,0.0,0.54920480326598,0.0,0.46970904603854774,0.5618921017152515,0.09218305567670378,0.0,-0.5618921017152515,8.0,67
68,0.3,0.75,0.8741974043556282,0.0,0.5462536892863831,0.0,0.4537086424327786,0.5317263510074172,0.0780177085746386,0.0,-0.5317263510074172,9.0,68
69,0.3,0.75,0.8952111091859619,0.0,0.5434610088714281,0.0,0.4387384209526568,0.5033512635355116,0.06461284258285484,0.0,-0.5033512635355116,10.0,69
70,0.3,0.75,0.9153333852775796,0.0,0.540817357277229,0.0,0.42472217209607865,0.4766454870267778,0.05192331493069915,0.0,-0.4766454870267778,11.0,70
71,0.3,0.75,0.9345942158726496,0.0,0.5383139671142733,0.0,0.4115901383673777,0.4514971805158892,0.039907042148511526,0.0,-0.4514971805158892,12.0,71
