,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.865377631842982,0.43982797088880343,0.75,0.06963030235079311,0.06963030235079311,0.0,0.0,3.045747329492189,1.0,60
61,0.3,0.75,1.0,0.0,0.4558245429974809,0.0,0.06857754345350671,0.06857754345350671,0.0,0.0,-0.06857754345350671,2.0,61
62,0.3,0.75,1.0,15.156646643208706,0.45546436682388053,0.75,0.37467536483517877,0.38009709810767156,0.0054217332724928015,0.0,14.026549545101034,3.0,62
63,0.3,0.75,1.0,0.0,0.5291332194767221,0.0,0.364624953279833,0.364624953279833,0.0,0.0,-0.364624953279833,4.0,63
64,0.3,0.75,1.0,0.0,0.5272181724531936,0.0,0.35506963696645333,0.35506963696645333,0.0,0.0,-0.35506963696645333,5.0,64
65,0.3,0.75,1.0,0.0,0.5253533109145042,0.0,0.3458463674876346,0.3458463674876346,0.0,0.0,-0.3458463674876346,6.0,65
66,0.3,0.75,1.0,0.0,0.5235368909171952,0.0,0.3369408094608102,0.3369408094608102,0.0,0.0,-0.3369408094608102,7.0,66
67,0.3,0.75,1.0,0.0,0.5217672438086826,0.0,0.328339365363491,0.328339365363491,0.0,0.0,-0.328339365363491,8.0,67
68,0.3,0.75,1.0,0.0,0.5200427723519415,0.0,0.3200291315240324,0.3200291315240324,0.0,0.0,-0.3200291315240324,9.0,68
69,0.3,0.75,1.0,0.0,0.5183619470813321,0.0,0.31199785709149236,0.31199785709149236,0.0,0.0,-0.31199785709149236,10.0,69
70,0.3,0.75,1.0,0.0,0.5167233028739188,0.0,0.3042339057593172,0.3042339057593172,0.0,0.0,-0.3042339057593172,11.0,70
71,0.3,0.75,1.0,0.0,0.5151254357218216,0.0,0.29672622003637633,0.29672622003637633,0.0,0.0,-0.29672622003637633,12.0,71
72,0.3,0.75,1.0,0.0,0.5135669996922188,0.0,0.2894642878759464,0.2894642878759464,0.0,0.0,-0.2894642878759464,13.0,72
73,0.3,0.75,1.0,0.0,0.5120467040626182,0.0,0.2824381114887898,0.2824381114887898,0.0,0.0,-0.2824381114887898,14.0,73
74,0.3,0.75,1.0,0.0,0.510563310619925,0.0,0.27563817818060293,0.27563817818060293,0.0,0.0,-0.27563817818060293,15.0,74
75,0.3,0.75,1.0,0.0,0.5091156311126739,0.0,0.26905543306701335,0.26905543306701335,0.0,0.0,-0.26905543306701335,16.0,75
76,0.3,0.75,1.0,0.0,0.5077025248465656,0.0,0.2626812535310432,0.2626812535310432,0.0,0.0,-0.2626812535310432,17.0,76
77,0.3,0.75,1.0,0.0,0.5063228964141547,0.0,0.25650742529868725,0.25650742529868725,0.0,0.0,-0.25650742529868725,18.0,77
78,0.3,0.75,1.0,0.0,0.504975693550191,0.0,0.25052612001804864,0.25052612001804864,0.0,0.0,-0.25052612001804864,19.0,78
79,0.3,0.75,1.0,0.0,0.503659905104718,0.0,0.24472987423642395,0.24472987423642395,0.0,0.0,-0.24472987423642395,20.0,79
80,0.3,0.75,1.0,0.0,0.5023745591265856,0.0,0.23911156967791528,0.23911156967791528,0.0,0.0,-0.23911156967791528,21.0,80
81,0.3,0.75,1.0,0.0,0.5011187210505461,0.0,0.23366441473164473,0.23366441473164473,0.0,0.0,-0.23366441473164473,22.0,81
82,0.3,0.75,1.0,0.0,0.4998914919815774,0.0,0.22838192706750923,0.22838192706750923,0.0,0.0,-0.22838192706750923,23.0,82
83,0.3,0.75,1.0,0.0,0.49869200707050854,0.0,0.2232579173027017,0.2232579173027017,0.0,0.0,-0.2232579173027017,24.0,83
84,0.3,0.75,1.0,0.0,0.4975194339754313,0.0,0.21828647364799972,0.21828647364799972,0.0,0.0,-0.21828647364799972,25.0,84
85,0.3,0.75,1.0,16.26267857483217,0.49637297140375064,0.75,0.6342579856635063,0.863924178859463,0.22966619319595674,0.0,14.648754395972706,26.0,85
86,0.3,0.75,0.6835340376650394,0.0,0.5733097066767165,0.0,0.6071072436652499,0.8149938357134892,0.20788659204823928,0.0,-0.8149938357134892,27.0,86
87,0.3,0.75,0.7121383363061703,0.0,0.569029276867297,0.0,0.5818597644258446,0.76920029338887,0.1873405289630254,0.0,-0.76920029338887,28.0,87
88,0.30357142857142855,0.75,0.7396732094147546,0.0,0.5649893593600025,0.0,0.5583610714570599,0.7263099963850718,0.16794892492801186,0.0,-0.7263099963850718,29.0,88
89,0.3214285714285714,0.75,0.766152148583433,0.0,0.561174706017644,0.0,0.5364710288392509,0.6861096177239419,0.1496385888846909,0.0,-0.6861096177239419,30.0,89
90,0.33928571428571425,0.75,0.7915932145672749,0.0,0.5575711891178333,0.0,0.516062346028949,0.6484040537945488,0.1323417077655998,0.0,-0.6484040537945488,31.0,90
91,0.3571428571428571,0.75,0.8160180561306567,0.0,0.5541657056420216,0.0,0.49701925532033464,0.6130146424020382,0.1159953870817036,0.0,-0.6130146424020382,32.0,91
92,0.37499999999999994,0.75,0.8394510922114362,0.0,0.5509460909235235,0.0,0.47923634008456734,0.5797775765174802,0.10054123643291284,0.0,-0.5797775765174802,33.0,92
93,0.3928571428571428,0.75,0.8619188310747896,24.051216757511956,0.547901040626688,0.75,1.266349983061462,1.9397006106118821,0.6733506275504203,0.0,21.361516146900072,34.0,93
94,0.41071428571428564,0.75,0.23003965128238335,0.0,0.6600938775326758,0.0,1.1898235590928512,1.8142741712496948,0.6244506121568436,0.0,-1.8142741712496948,35.0,94
95,0.4285714285714285,0.75,0.26805418309544443,0.0,0.6505651266332552,0.0,1.1196991945658423,1.698411802405467,0.5787126078396246,0.0,-1.698411802405467,36.0,95
96,0.4464285714285714,0.75,0.3062741542839205,0.0,0.6416448965786046,0.0,1.0553524911440835,1.5912479947213853,0.5358955035773018,0.0,-1.5912479947213853,37.0,96
97,0.4642857142857142,0.75,0.3443929147613489,0.0,0.6332875016483452,0.0,0.9962286937689052,1.4920087016809622,0.495780007912057,0.0,-1.4920087016809622,38.0,97
98,0.4821428571428571,0.75,0.382164704454842,17.879048618236812,0.6254513214924579,0.75,1.6239002034992993,2.513891301744697,0.8899910982453978,0.0,14.615157316492116,39.0,98
99,0.4999999999999999,0.75,0.09681655901916257,0.0,0.7022116015160509,0.0,1.5162584373967098,2.342874124673754,0.8266156872770442,0.0,-2.342874124673754,40.0,99
100,0.5178571428571428,0.75,0.12986915937747828,0.0,0.68990659035705,0.0,1.4181793879630022,2.185731021676842,0.76755163371384,0.0,-2.185731021676842,41.0,100
