,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5016182400458878,0.0,0.23582604859459183,0.23582604859459183,0.0,0.0,-0.23582604859459183,1.0,60
61,0.3,0.75,1.0,0.0,0.5003796578578911,0.0,0.23047836555184703,0.23047836555184703,0.0,0.0,-0.23047836555184703,2.0,61
62,0.3,0.75,1.0,0.0,0.4991691622404969,0.0,0.2252916052882976,0.2252916052882976,0.0,0.0,-0.2252916052882976,3.0,62
63,0.3,0.75,1.0,0.0,0.49798590801104153,0.0,0.22025974661297879,0.22025974661297879,0.0,0.0,-0.22025974661297879,4.0,63
64,0.3,0.75,1.0,0.0,0.4968290816107633,0.0,0.2153770371666635,0.2153770371666635,0.0,0.0,-0.2153770371666635,5.0,64
65,0.3,0.75,1.0,0.0,0.49569789969287115,0.0,0.21063797950070254,0.21063797950070254,0.0,0.0,-0.21063797950070254,6.0,65
66,0.3,0.75,1.0,0.0,0.4945916077837288,0.0,0.20603731797478292,0.20603731797478292,0.0,0.0,-0.20603731797478292,7.0,66
67,0.3,0.75,1.0,0.0,0.49350947901285286,0.0,0.20157002641974409,0.20157002641974409,0.0,0.0,-0.20157002641974409,8.0,67
68,0.3,0.75,1.0,0.0,0.49245081290770715,0.0,0.19723129651549742,0.19723129651549742,0.0,0.0,-0.19723129651549742,9.0,68
69,0.3,0.75,1.0,0.0,0.4914149342495375,0.0,0.19301652683770398,0.19301652683770398,0.0,0.0,-0.19301652683770398,10.0,69
70,0.3,0.75,1.0,0.0,0.4904011919867345,0.0,0.18892131253017552,0.18892131253017552,0.0,0.0,-0.18892131253017552,11.0,70
71,0.3,0.75,1.0,0.0,0.48940895820243735,0.0,0.18494143556302578,0.18494143556302578,0.0,0.0,-0.18494143556302578,12.0,71
72,0.3,0.75,1.0,0.0,0.4884376271333038,0.0,0.181072855539419,0.181072855539419,0.0,0.0,-0.181072855539419,13.0,72
73,0.3,0.75,1.0,0.0,0.48748661423656314,0.0,0.1773117010163641,0.1773117010163641,0.0,0.0,-0.1773117010163641,14.0,73
74,0.3,0.75,1.0,0.0,0.48655535530265365,0.0,0.1736542613074062,0.1736542613074062,0.0,0.0,-0.1736542613074062,15.0,74
75,0.3,0.75,1.0,0.0,0.48564330561091307,0.0,0.17009697873729068,0.17009697873729068,0.0,0.0,-0.17009697873729068,16.0,75
76,0.3,0.75,1.0,0.0,0.4847499391259483,0.0,0.1666364413207236,0.1666364413207236,0.0,0.0,-0.1666364413207236,17.0,76
77,0.3,0.75,1.0,0.0,0.48387474773245714,0.0,0.16326937583925488,0.16326937583925488,0.0,0.0,-0.16326937583925488,18.0,77
78,0.3,0.75,1.0,0.0,0.48301724050641065,0.0,0.1599926412920663,0.1599926412920663,0.0,0.0,-0.1599926412920663,19.0,78
79,0.3,0.75,1.0,0.0,0.48217694302063296,0.0,0.15680322269807379,0.15680322269807379,0.0,0.0,-0.15680322269807379,20.0,79
80,0.3,0.75,1.0,0.0,0.481353396682933,0.0,0.1536982252282619,0.1536982252282619,0.0,0.0,-0.1536982252282619,21.0,80
81,0.3,0.75,1.0,0.0,0.48054615810505347,0.0,0.15067486864856572,0.15067486864856572,0.0,0.0,-0.15067486864856572,22.0,81
82,0.3,0.75,1.0,0.0,0.4797547985008068,0.0,0.14773048205491188,0.14773048205491188,0.0,0.0,-0.14773048205491188,23.0,82
83,0.3,0.75,1.0,0.0,0.478978903111863,0.0,0.14486249888323385,0.14486249888323385,0.0,0.0,-0.14486249888323385,24.0,83
84,0.3,0.75,1.0,0.0,0.47821807065974514,0.0,0.14206845217839317,0.14206845217839317,0.0,0.0,-0.14206845217839317,25.0,84
85,0.3,0.75,1.0,0.0,0.47747191282267376,0.0,0.13934597010697555,0.13934597010697555,0.0,0.0,-0.13934597010697555,26.0,85
86,0.3,0.75,1.0,4.642630838363007,0.47674005373597744,0.75,0.21687347829257578,0.21687347829257578,0.0,0.0,3.675757360070431,27.0,86
87,0.3,0.75,1.0,0.0,0.4960455020556751,0.0,0.2120905082254021,0.2120905082254021,0.0,0.0,-0.2120905082254021,28.0,87
88,0.30357142857142855,0.75,1.0,11.558565402544126,0.4949315813191971,0.75,0.48337693278587773,0.5875333651989684,0.10415643241309062,0.0,10.221032037345157,29.0,88
89,0.3214285714285714,0.75,0.8566356034269929,0.0,0.5486134722716401,0.0,0.46648816567136103,0.5558328325752336,0.08934466690387256,0.0,-0.5558328325752336,30.0,89
90,0.33928571428571425,0.75,0.878387460194405,0.1777898379371637,0.5456941821845853,0.1777898379371637,0.45069599674674565,0.5260280712327551,0.0753320744860094,0.0,-0.5260280712327551,31.0,90
91,0.3571428571428571,0.75,0.8992241123123721,1.6127091777679738,0.5429314297096234,0.75,0.46024004845504995,0.5440598819293423,0.08381983347429234,0.0,0.31864929583863155,32.0,91
92,0.37499999999999994,0.75,0.886572836560182,0.0,0.54460500794407,0.0,0.44485060074897875,0.5149546388805144,0.07010403813153569,0.0,-0.5149546388805144,33.0,92
93,0.3928571428571428,0.75,0.9070626037303219,21.14579576367379,0.5419004142524706,0.75,1.1084712588116168,1.6797729723581087,0.571301713546492,0.0,18.71602279131568,34.0,93
94,0.41071428571428564,0.75,0.3127097699764925,0.0,0.6401988532824899,0.0,1.0450414467335525,1.573995942489504,0.5289544957559515,0.0,-1.573995942489504,35.0,94
95,0.4285714285714285,0.75,0.35078580040285984,0.1803687655423728,0.6319320678702551,0.1803687655423728,0.9867473053389207,1.4760212311161451,0.4892739257772245,0.0,-1.4760212311161451,36.0,95
96,0.4464285714285714,0.75,0.3884786788025358,1.3736883171037906,0.6241798555219561,0.75,0.9556491060715131,1.423435647461872,0.46778654139035875,0.0,-0.7997473303580813,37.0,96
97,0.4642857142857142,0.75,0.4097049570145921,0.0,0.6199795018961258,0.0,0.9044595714738248,1.3363611805752287,0.43190160910140385,0.0,-1.3363611805752287,38.0,97
98,0.4821428571428571,0.75,0.44643351891878474,0.0,0.6129607982166341,0.0,0.8572639600592763,1.2554757914991197,0.3982118314398434,0.0,-1.2554757914991197,39.0,98
99,0.4999999999999999,0.75,0.48237518376812033,0.0,0.6063669127570799,0.0,0.8136996929189185,1.1802608741529017,0.3665611812339833,0.0,-1.1802608741529017,40.0,99
100,0.5178571428571428,0.75,0.5174324054281264,0.0,0.6001680636281256,0.0,0.7734418223861089,1.1102485278011116,0.3368067054150026,0.0,-1.1102485278011116,41.0,100
101,0.5357142857142856,0.75,0.5515324303640419,0.0,0.5943369264022794,0.0,0.7361986438560113,1.0450158905869524,0.3088172467309411,0.0,-1.0450158905869524,42.0,101
102,0.5535714285714285,0.75,0.5846229618144956,0.0,0.588848397565163,0.0,0.7017078752690403,0.9841801835818229,0.2824723083127825,0.0,-0.9841801835818229,43.0,102
103,0.5714285714285714,0.75,0.6166685482914753,0.0,0.5836793839959308,0.0,0.6697333235960946,0.9273943667765623,0.2576610431804676,0.0,-0.9273943667765623,44.0,103
104,0.5892857142857142,0.75,0.6476475726791623,0.0,0.5788086152628606,0.0,0.640061970141792,0.8743433234035229,0.23428135326173097,0.0,-0.8743433234035229,45.0,104
