,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5018258916908258,0.0,0.23672659730690385,0.23672659730690385,0.0,0.0,-0.23672659730690385,1.0,60
61,0.3,0.75,1.0,0.0,0.5005825797301803,0.0,0.23135169484833729,0.23135169484833729,0.0,0.0,-0.23135169484833729,2.0,61
62,0.3,0.75,1.0,0.0,0.4993674972992541,0.0,0.22613873811128857,0.22613873811128857,0.0,0.0,-0.22613873811128857,3.0,62
63,0.3,0.75,1.0,0.0,0.49817979384278727,0.0,0.2210816600331895,0.2210816600331895,0.0,0.0,-0.2210816600331895,4.0,63
64,0.3,0.75,1.0,0.0,0.49701865067034406,0.0,0.21617466476893346,0.21617466476893346,0.0,0.0,-0.21617466476893346,5.0,64
65,0.3,0.75,1.0,0.0,0.49588327953185174,0.0,0.21141221362876986,0.21141221362876986,0.0,0.0,-0.21141221362876986,6.0,65
66,0.3,0.75,1.0,0.0,0.49477292126699474,0.0,0.20678901184442683,0.20678901184442683,0.0,0.0,-0.20678901184442683,7.0,66
67,0.3,0.75,1.0,0.0,0.4936868445241143,0.0,0.20229999610892066,0.20229999610892066,0.0,0.0,-0.20229999610892066,8.0,67
68,0.3,0.75,1.0,0.0,0.4926243445445507,0.0,0.19794032283947804,0.19794032283947804,0.0,0.0,-0.19794032283947804,9.0,68
69,0.3,0.75,1.0,0.0,0.49158474200862906,0.0,0.19370535711664397,0.19370535711664397,0.0,0.0,-0.19370535711664397,10.0,69
70,0.3,0.75,1.0,0.0,0.49056738193973914,0.0,0.18959066225601598,0.18959066225601598,0.0,0.0,-0.18959066225601598,11.0,70
71,0.3,0.75,1.0,0.0,0.48957163266318443,0.0,0.185591989972139,0.185591989972139,0.0,0.0,-0.185591989972139,12.0,71
72,0.3,0.75,1.0,0.0,0.4885968848166921,0.0,0.18170527109695866,0.18170527109695866,0.0,0.0,-0.18170527109695866,13.0,72
