,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.44181235240416333,0.0,0.03258102131598735,0.03258102131598735,0.0,0.0,-0.03258102131598735,17.0,76
77,0.3,0.75,1.0,0.0,0.4416412335947306,0.0,0.032198375052084394,0.032198375052084394,0.0,0.0,-0.032198375052084394,18.0,77
78,0.3,0.75,1.0,0.0,0.44147212448206213,0.0,0.03182170607319918,0.03182170607319918,0.0,0.0,-0.03182170607319918,19.0,78
79,0.3,0.75,1.0,0.0,0.44130499367285414,0.0,0.03145089798533578,0.03145089798533578,0.0,0.0,-0.03145089798533578,20.0,79
80,0.3,0.75,1.0,0.0,0.441139810385116,0.0,0.031085837106357248,0.031085837106357248,0.0,0.0,-0.031085837106357248,21.0,80
81,0.3,0.75,1.0,0.0,0.44097654443392714,0.0,0.030726412392496318,0.030726412392496318,0.0,0.0,-0.030726412392496318,22.0,81
82,0.3,0.75,1.0,0.0,0.44081516621758,0.0,0.03037251536713535,0.03037251536713535,0.0,0.0,-0.03037251536713535,23.0,82
83,0.3,0.75,1.0,0.0,0.4406556467040971,0.0,0.030024040051776307,0.030024040051776307,0.0,0.0,-0.030024040051776307,24.0,83
84,0.3,0.75,1.0,0.0,0.44049795741811093,0.0,0.029680882899125804,0.029680882899125804,0.0,0.0,-0.029680882899125804,25.0,84
85,0.3,0.75,1.0,2.3995013513959353,0.44034207042809453,0.75,0.049960827762002405,0.049960827762002405,0.0,0.0,1.5995405236339328,26.0,85
86,0.3,0.75,1.0,0.0,0.448743018556424,0.0,0.04928440281025603,0.04928440281025603,0.0,0.0,-0.04928440281025603,27.0,86
87,0.3,0.75,1.0,1.2334168086027415,0.4484841719030088,0.75,0.055263611776618676,0.055263611776618676,0.0,0.0,0.42815319682612285,28.0,87
88,0.30357142857142855,0.75,1.0,4.613874978341189,0.4507328756678519,0.75,0.11657422075872696,0.11657422075872696,0.0,0.0,3.7473007575824626,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.470414077125743,0.0,0.114482384816981,0.114482384816981,0.0,0.0,-0.114482384816981,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46981280409624204,0.0,0.11244041001987091,0.11244041001987091,0.0,0.0,-0.11244041001987091,31.0,90
91,0.3571428571428571,0.75,1.0,8.301191413543538,0.46922225572428894,0.75,0.2679975003640945,0.2679975003640945,0.0,0.0,7.283193913179444,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5074743245960297,0.0,0.26165668352327154,0.26165668352327154,0.0,0.0,-0.26165668352327154,33.0,92
93,0.3928571428571428,0.75,1.0,4.627209089665824,0.5061000773086176,0.75,0.3513277673813441,0.3513277673813441,0.0,0.0,3.5258813222844796,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5246183615643134,0.0,0.3422337270476711,0.3422337270476711,0.0,0.0,-0.3422337270476711,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.522820915518895,0.0,0.3334518531590468,0.3334518531590468,0.0,0.0,-0.3334518531590468,36.0,95
96,0.4464285714285714,0.75,1.0,31.886284984252462,0.5210695927607067,0.75,1.376565654142272,2.1186480603412052,0.7420824061989332,0.0,29.017636923911258,37.0,96
97,0.4642857142857142,0.75,0.18156752303879345,0.0,0.6734731480333499,0.0,1.2906511524293316,1.979322262989411,0.6886711105600793,0.0,-1.979322262989411,38.0,97
98,0.4821428571428571,0.75,0.21873375683405874,0.0,0.6630775479126072,0.0,1.212071405153557,1.8508436351340714,0.6387722299805144,0.0,-1.8508436351340714,39.0,98
99,0.4999999999999999,0.75,0.2566162833495764,7.369442586431335,0.6533567305011888,0.75,1.4041429933192666,2.163132003584586,0.7589890102653196,0.0,4.456310582846749,40.0,99
100,0.5178571428571428,0.75,0.1705302692147306,0.0,0.6767617230581571,0.0,1.315849918073429,2.020306188752583,0.7044562706791538,0.0,-2.020306188752583,41.0,100
101,0.5357142857142856,0.75,0.20738598595985708,0.0,0.6661508712264733,0.0,1.2351309415511131,1.888655123438185,0.6535241818870717,0.0,-1.888655123438185,42.0,101
102,0.5535714285714285,0.75,0.24509840779768255,0.0,0.6562314640655584,0.0,1.1612281302871608,1.7671391578018412,0.6059110275146803,0.0,-1.7671391578018412,43.0,102
103,0.5714285714285714,0.75,0.28323568614952527,0.0,0.6469502710098765,0.0,1.0934703064298588,1.6548316072772655,0.5613613008474069,0.0,-1.6548316072772655,44.0,103
104,0.5892857142857142,0.75,0.32144850144218823,16.39797899620995,0.6382589285346807,0.75,1.6655419326009673,2.579671655018106,0.9141297224171383,0.0,13.068307341191844,45.0,104
105,0.607142857142857,0.75,0.08550946458044914,0.0,0.7068949965031253,0.0,1.5541588177508268,2.403254800965828,0.8490959832150011,0.0,-2.403254800965828,46.0,105
106,0.6249999999999999,0.75,0.11758628067645818,7.8395211451490345,0.6942728599434308,0.75,1.7583859234036985,2.725623074959453,0.9672371515557545,0.0,4.363898070189581,47.0,106
107,0.6428571428571428,0.75,0.06311652764214772,0.0,0.7171924926650147,0.0,1.6385801424746462,2.5371041072667166,0.8985239647920705,0.0,-2.5371041072667166,48.0,107
108,0.6607142857142856,0.75,0.09273884723166557,0.0,0.7038673660512189,0.0,1.5296220577033952,2.3641854147492456,0.8345633570458506,0.0,-2.3641854147492456,49.0,108
109,0.6785714285714284,0.75,0.12545643332084758,2.8211063203088522,0.691450425847704,0.75,1.517197293715216,2.344372102161729,0.827174808446513,0.0,-0.273265781852877,50.0,109
110,0.6964285714285713,0.75,0.12955620925278188,0.0,0.6900152064051994,0.0,1.4190355315812901,2.1871085223262474,0.768072990744957,0.0,-2.1871085223262474,51.0,110
111,0.7142857142857142,0.75,0.1647441207248514,0.0,0.6785282918971834,0.0,1.3294531910509695,2.04238899215745,0.7129358011064804,0.0,-2.04238899215745,52.0,111
112,0.732142857142857,0.75,0.2014162018013784,0.0,0.6678014589551801,0.0,1.2475751743216852,1.9090221773065492,0.6614470029848641,0.0,-1.9090221773065492,53.0,112
113,0.7499999999999999,0.75,0.23902288938524505,0.0,0.657775081973528,0.0,1.1726285012386435,1.7859488947115776,0.6133203934729341,0.0,-1.7859488947115776,54.0,113
114,0.7678571428571428,0.75,0.27711760249583495,0.0,0.6483950982828159,0.0,1.1039289029236323,1.6722253746811488,0.5682964717575164,0.0,-1.6722253746811488,55.0,114
115,0.7857142857142856,0.75,0.3153388428127591,0.0,0.6396124019872217,0.0,1.0408693700322387,1.5670088995709026,0.5261395295386639,0.0,-1.5670088995709026,56.0,115
116,0.8035714285714284,0.75,0.35339546913874614,0.03383274699624281,0.6313823132289712,0.03383274699624281,0.9829103425953312,1.4695454460943929,0.48663510349906164,0.0,-1.4695454460943929,57.0,116
117,0.8214285714285712,0.75,0.39105455624386337,8.982220948926761,0.6236641123566267,0.75,1.2407779480330563,1.8979006692505807,0.6571227212175245,0.0,6.334320279676181,58.0,117
118,0.8392857142857142,0.75,0.24232935427774946,0.0,0.6569326012204721,0.0,1.1664017680311305,1.7756782538893967,0.6092764858582661,0.0,-1.7756782538893967,59.0,118
119,0.857142857142857,0.75,0.28044836740317386,0.0,0.6476065599710531,0.0,1.0982168377711479,1.6627283256322025,0.5645114878610548,0.0,-1.6627283256322025,60.0,119
120,0.875,0.75,0.31866592602874655,0.0,0.6388737431347495,0.0,1.0356223950894672,1.5582163621362648,0.5225939670467976,0.0,-1.5582163621362648,61.0,120
121,0.8928571428571428,0.75,0.3566964123130796,15.41037683836914,0.6306898336697482,0.75,1.5606038561839704,2.413504389858488,0.8529005336745173,0.0,12.246872448510652,62.0,121
122,0.9107142857142856,0.75,0.11556833389413317,2.1041507070102856,0.6950116427480604,0.75,1.5155507155057328,2.341744853814329,0.8261941383085961,0.0,-0.9875941468040432,63.0,122
123,0.9285714285714284,0.75,0.13010535943354098,1.7462508963072707,0.6898246986997199,0.75,1.4589662524566571,2.251240375029781,0.792274122573124,0.0,-1.2549894787225104,64.0,123
124,0.9464285714285714,0.75,0.14982049894379176,0.0,0.6832333674039084,0.0,1.3659108186045301,2.1014309821432904,0.7355201635387602,0.0,-2.1014309821432904,65.0,124
125,0.9642857142857142,0.75,0.18594572085920705,0.0,0.6721964399766852,0.0,1.2809122032851257,1.9634551151732147,0.6825429118880889,0.0,-1.9634551151732147,66.0,125
126,0.982142857142857,0.75,0.22322156713940466,0.0,0.6618841757163216,0.0,1.2031564998620015,1.836200543300345,0.6330440434383436,0.0,-1.836200543300345,67.0,126
127,0.9999999999999998,0.75,0.2611607969705324,0.0,0.6522402652998283,0.0,1.1319238584806617,1.7186771319198373,0.5867532734391755,0.0,-1.7186771319198373,68.0,127
128,1.0178571428571428,0.75,0.2993683089518797,0.0,0.6432135996910056,0.0,1.0665762589810726,1.610001537497899,0.5434252785168265,0.0,-1.610001537497899,69.0,128
129,1.0357142857142856,0.75,0.3375251682966376,20.040149244796442,0.6347577092629704,0.75,1.7971692520598377,2.7863125400043582,0.9891432879445208,0.0,16.503836704792086,70.0,129
130,1.0535714285714284,0.75,0.05487301773206217,0.0,0.7214375238889792,0.0,1.6738128826074812,2.5927129972745813,0.9189001146671,0.0,-2.5927129972745813,71.0,130
131,1.0714285714285712,0.75,0.08335846745645788,0.0,0.707820333777243,0.0,1.561683940655457,2.415221542786223,0.853537602130766,0.0,-2.415221542786223,72.0,131
132,1.0892857142857142,0.75,0.11523215012243777,0.0,0.6951353466827775,0.0,1.459588783790995,2.252238447868327,0.7926496640773321,0.0,-2.252238447868327,73.0,132
133,1.107142857142857,0.75,0.14959455024390436,4.30160269347042,0.6833063632380909,0.75,1.5142290885538388,2.339635834453072,0.8254067458992332,0.0,1.2119668590173478,74.0,133
134,1.1249999999999998,0.75,0.13054712617962452,0.0,0.6896717353967955,0.0,1.416328781056494,2.1827531109611122,0.7664243299046182,0.0,-2.1827531109611122,75.0,134
135,1.1428571428571428,0.75,0.1657867706259052,0.0,0.6782076959484703,0.0,1.3269810139791312,2.0383779545317884,0.7113969405526573,0.0,-2.0383779545317884,76.0,135
136,1.1607142857142856,0.75,0.20249305428957595,0.0,0.6675019293805512,0.0,1.2453138515849629,1.9053231126116086,0.6600092610266456,0.0,-1.9053231126116086,77.0,136
137,1.1785714285714284,0.75,0.2401196777851726,5.224755864583987,0.6574949802596919,0.75,1.348539998958583,2.0733248755811706,0.7247848766225878,0.0,2.401430989002816,78.0,137
138,1.1964285714285712,0.75,0.19322165135850647,0.0,0.6701075379750429,0.0,1.2650308225076097,1.9375470047878154,0.6725161822802056,0.0,-1.9375470047878154,79.0,138
139,1.2,0.75,0.23066370783821288,0.0,0.659931345723006,0.0,1.1886155850705618,1.8122860445409907,0.6236704594704289,0.0,-1.8122860445409907,80.0,139
140,1.2,0.75,0.2686844970599352,0.0,0.6504130366655428,0.0,1.1185914798147099,1.6965740558093154,0.5779825759946055,0.0,-1.6965740558093154,81.0,140
141,1.2,0.75,0.30690510339832533,0.0,0.6415024586413343,0.0,1.0543353365814185,1.5895471380598227,0.5352118014784043,0.0,-1.5895471380598227,82.0,141
142,1.2,0.75,0.3450199785786646,0.0,0.6331539967817764,0.0,0.9952934732592966,1.4904326578118232,0.49513918455252665,0.0,-1.4904326578118232,83.0,142
143,1.2,0.75,0.3827842743290906,0.0,0.6253260941672185,0.0,0.9409729831814156,1.3985382351840645,0.45756525200264875,0.0,-1.3985382351840645,84.0,143
144,1.2,0.75,0.42000338146462995,7.895943359833647,0.617980830326966,0.75,1.1559275698390605,1.7583853880093459,0.6024578181702853,0.0,5.387557971824301,85.0,144
145,1.2,0.75,0.2861101873414757,0.0,0.6462768280781441,0.0,1.0886068403591924,1.646735615134284,0.5581287747750917,0.0,-1.646735615134284,86.0,145
146,1.2,0.75,0.3243165522113202,0.0,0.6376280065700859,0.0,1.0267935020417587,1.543407933578171,0.5166144315364122,0.0,-1.543407933578171,87.0,146
147,1.2,0.7589285714285714,0.3622986698622722,0.0,0.6295218724651586,0.0,0.9656420534781465,1.4490340054517736,0.4833919519736271,0.0,-1.4490340054517736,88.0,147
148,1.2,0.8035714285714285,0.39987208847697053,0.0,0.6219113997474497,0.0,0.8933451973748137,1.3660323960759833,0.47268719870116965,0.0,-1.3660323960759833,89.0,148
149,1.2,0.8482142857142856,0.4369904878647503,10.538934950211946,0.6147368598520926,0.8482142857142856,1.1722368631118227,1.9085330168128816,0.7362961537010589,0.0,7.782187647684779,90.0,149
150,1.2,0.8928571428571428,0.24756717108642928,0.0,0.6556096941361513,0.0,1.076910556997367,1.7946802377753743,0.7177696807780074,0.0,-1.7946802377753743,91.0,150
151,1.2,0.9374999999999999,0.28650818108863846,0.0,0.6461838525511966,0.0,0.9905769624253817,1.6876800777325611,0.6971031153071793,0.0,-1.6876800777325611,92.0,151
152,1.2,0.982142857142857,0.325721379596168,0.0,0.6373199865967188,0.0,0.912328535969779,1.58691130886344,0.674582772893661,0.0,-1.58691130886344,93.0,152
153,1.2,1.0267857142857142,0.36488670342334534,0.0,0.6289853683778983,0.0,0.8413593065915509,1.491834584503454,0.650475277911903,0.0,-1.491834584503454,94.0,153
154,1.2,1.0714285714285712,0.4037326379403545,0.0,0.6211501027029852,0.0,0.7769516549737483,1.4019809306513609,0.6250292756776125,0.0,-1.4019809306513609,95.0,154
155,1.2,1.1160714285714284,0.44202947182964436,0.0,0.6137867574789759,0.0,0.7184651034163431,1.3169419425518851,0.5984768391355421,0.0,-1.3169419425518851,96.0,155
156,1.2,1.1607142857142856,0.4795836977918662,0.0,0.6068700455958252,0.0,0.6653267714559048,1.2363613958820348,0.5710346244261301,0.0,-1.2363613958820348,97.0,156
157,1.2,1.2053571428571428,0.5162333356402863,0.0,0.6003765508695541,0.0,0.6170232168318399,1.1599280378255428,0.5429048209937029,0.0,-1.1599280378255428,98.0,157
158,1.2,1.2499999999999998,0.5518439994942863,0.0,0.5942844918473611,0.0,0.5730934328850695,1.087369367663958,0.5142759347788884,0.0,-1.087369367663958,99.0,158
159,1.2,1.294642857142857,0.5863055664732647,0.0,0.5885735182776974,0.0,0.5331228147735738,1.018446251931638,0.4853234371580642,0.0,-1.018446251931638,100.0,159
160,1.2,1.339285714285714,0.6195293325870379,0.0,0.5832245358620901,0.0,0.4967379401895696,0.952948247578913,0.4562103073893435,0.0,-0.952948247578913,101.0,160
161,1.2,1.3839285714285712,0.6514455640687051,0.0,0.578219555570184,0.0,0.4636020372360151,0.8906895294290731,0.42708749219305797,0.0,-0.8906895294290731,102.0,161
162,1.2,1.4285714285714284,0.6820013704551013,0.0,0.573541564344191,0.0,0.4334110340603977,0.831505336635858,0.39809430257546036,0.0,-0.831505336635858,103.0,162
163,1.2,1.4732142857142856,0.711158840245979,0.0,0.5691744144669019,0.0,0.40589010275990806,0.775248867733554,0.3693587649736459,0.0,-0.775248867733554,104.0,163
164,1.2,1.5178571428571423,0.7388933917007422,0.0,0.5651027292372088,0.0,0.38079062475373676,0.7217885659151936,0.3409979411614568,0.0,-0.7217885659151936,105.0,164
165,1.2,1.5624999999999998,0.7651923008277987,0.0,0.5613118229036206,0.0,0.35788751688662507,0.6710057459228306,0.3131182290362055,0.0,-0.6710057459228306,106.0,165
166,1.2,1.607142857142857,0.7900533763259366,0.0,0.557787633061589,0.0,0.3369768674744254,0.6227925218221972,0.28581565434777184,0.0,-0.6227925218221972,107.0,166
167,1.2,1.651785714285714,0.8134837574925629,0.0,0.5545166639343715,0.0,0.3178738397181181,0.577050001310045,0.25917616159192686,0.0,-0.577050001310045,108.0,167
168,1.2,1.696428571428571,0.8354988161893772,0.0,0.551485939137575,0.0,0.300410806710142,0.5336867173466706,0.23327591063652864,0.0,-0.5336867173466706,109.0,168
169,1.2,1.7410714285714282,0.8561211480652094,0.0,0.5486829626809223,0.0,0.2844356878876334,0.49261727204648165,0.20818158415884827,0.0,-0.49261727204648165,110.0,169
170,1.2,1.7857142857142856,0.875379641548102,0.0,0.5460956870924429,0.0,0.2698104614551554,0.45376117108307434,0.18395070962791896,0.0,-0.45376117108307434,111.0,170
171,1.2,1.8303571428571423,0.8933086157712937,5.8047858361405815,0.5437124876644857,1.8303571428571423,0.32397117898010774,0.7291283520423254,0.40515717306221766,0.0,3.245300341241114,112.0,171
172,1.2,1.8749999999999998,0.769078960499868,0.0,0.5607571323138613,0.0,0.30431678343663876,0.6734023712029735,0.36908558776633477,0.0,-0.6734023712029735,113.0,172
173,1.2,1.919642857142857,0.7940923225220626,0.0,0.5572203551541818,0.0,0.2864534286411618,0.6208749348211089,0.33442150617994715,0.0,-0.6208749348211089,114.0,173
174,1.2,1.964285714285714,0.817509230474561,0.0,0.5539594573872642,0.0,0.2702042729614362,0.5714088801156136,0.3012046071541775,0.0,-0.5714088801156136,115.0,174
175,1.2,2.008928571428571,0.8393611632594338,0.0,0.5509583603278334,0.0,0.2554100093554321,0.5248746421418613,0.2694646327864291,0.0,-0.5248746421418613,116.0,175
176,1.2,2.053571428571428,0.8596874839638,0.0,0.548201665778769,0.0,0.2419270884301463,0.48114898152253915,0.23922189309239283,0.0,-0.48114898152253915,117.0,176
177,1.2,2.0982142857142856,0.8785341183343626,0.0,0.5456746228085877,0.0,0.2296261312631114,0.4401139232641458,0.21048779200103437,0.0,-0.4401139232641458,118.0,177
178,1.2,2.1428571428571423,0.8959523582905874,2.0316541159711656,0.5433631001023684,2.0316541159711656,0.21839050970406015,0.4016558825365411,0.18326537283248096,0.0,-0.4016558825365411,119.0,178
179,1.2,2.1875,0.9119977796152319,0.0,0.5412535629041724,0.0,0.2081150749806299,0.36566495563904267,0.15754988065841277,0.0,-0.36566495563904267,120.0,179
180,1.2,2.2321428571428568,0.9267292647898774,0.0,0.539333053683379,0.0,0.19870501801041895,0.33203435634440465,0.1333293383339857,0.0,-0.33203435634440465,121.0,180
181,1.2,2.276785714285714,0.9402081233285828,0.0,0.5375891757614021,0.0,0.19007484696884083,0.3006599794921279,0.11058513252328707,0.0,-0.3006599794921279,122.0,181
182,1.2,2.321428571428571,0.9524973029940534,0.0,0.5360100792304561,0.0,0.18214746945830976,0.2714400751679424,0.08929260570963264,0.0,-0.2714400751679424,123.0,182
183,1.2,2.3660714285714284,0.9636606860325213,11.288208441846363,0.5345844485835656,2.3660714285714284,0.29242871078599947,1.0714440908130825,0.7790153800270829,0.0,7.850692922461851,124.0,183
184,1.2,2.4107142857142856,0.6670506405207507,0.0,0.5758170794788484,0.0,0.2711527419221424,0.9780448253100889,0.7068920833879465,0.0,-0.9780448253100889,125.0,184
185,1.2,2.4553571428571423,0.7010358597300664,0.0,0.5706802894299509,0.0,0.2521633734053865,0.8914250644474708,0.6392616910420843,0.0,-0.8914250644474708,126.0,185
186,1.2,2.4999999999999996,0.7327467164752759,0.0,0.5659984350998696,0.0,0.23519363540567306,0.8111685970035858,0.5759749615979127,0.0,-0.8111685970035858,127.0,186
187,1.2,2.5446428571428568,0.7622121409913775,0.0,0.5617380958298928,0.0,0.22000830828466253,0.7368858689429155,0.516877560658253,0.0,-0.7368858689429155,128.0,187
188,1.2,2.589285714285714,0.789482739369209,0.7309939038350802,0.5578678969383859,0.7309939038350802,0.2064000716215758,0.6682109351719703,0.4618108635503944,0.0,-0.6682109351719703,129.0,188
189,1.2,2.633928571428571,0.8146262094874801,4.020383702450456,0.5543583857242474,2.633928571428571,0.21018454813616672,0.7435477153063309,0.5333631671701642,0.0,0.6429074157155538,130.0,189
190,1.2,2.678571428571428,0.7904276814478669,0.0,0.5577350003025855,0.0,0.19710309433594733,0.6725602423802695,0.47545714804432215,0.0,-0.6725602423802695,131.0,190
191,1.2,2.7232142857142856,0.815751120535661,0.0,0.5542026460884034,0.0,0.18538496788572054,0.6072025139978938,0.4218175461121733,0.0,-0.6072025139978938,132.0,191
192,1.2,2.7678571428571423,0.8389566553806838,0.0,0.5510135572543808,0.0,0.1748691433009664,0.5471093003785692,0.3722401570776028,0.0,-0.5471093003785692,133.0,192
193,1.2,2.8124999999999996,0.8601443300776984,0.8129102437052488,0.5481400840381069,0.8129102437052488,0.16541399774012533,0.4919355104260486,0.3265215126859233,0.0,-0.4919355104260486,134.0,193
194,1.2,2.8571428571428568,0.8794209068411701,0.0,0.545556389130407,0.0,0.15689492788506185,0.44135461484107585,0.28445968695601404,0.0,-0.44135461484107585,135.0,194
195,1.2,2.901785714285714,0.8968972611554299,40.51236389593845,0.543238350186914,2.901785714285714,0.626546212809511,4.540900059929371,3.9143538471198602,0.0,33.06967812172336,136.0,195
196,1.1972222222222224,2.946428571428571,0.06365804627682077,2.638611462676445,0.7169236344396628,2.638611462676445,0.5456695042055825,4.070515182210651,3.5248456780050685,0.0,-4.070515182210651,137.0,196
197,1.1833333333333333,2.991071428571428,0.1141226814894194,0.0,0.6955448782305732,0.0,0.47704239023655975,3.646044344936103,3.169001954699543,0.0,-3.646044344936103,138.0,197
198,1.1694444444444445,3.0,0.17174232625731192,0.0,0.6763954856626315,0.0,0.42628024324718045,3.237073567969705,2.8107933247225247,0.0,-3.237073567969705,139.0,198
199,1.1555555555555557,3.0,0.2327327272213207,48.14495544636248,0.6593940488560679,3.0,1.0800002951189835,5.880000295118983,4.8,8.902999267377089,30.361955883866408,140.0,199
200,1.1416666666666668,3.0,0.0,0.0,0.8188581028679713,0.0,0.827098574467216,5.627098574467216,4.8,0.0,-5.627098574467216,141.0,200
201,1.1277777777777778,3.0,0.0,0.0,0.7893040137163578,0.0,0.7368951277550547,5.536895127755055,4.8,0.0,-5.536895127755055,142.0,201
202,1.113888888888889,3.0,0.00625764395502649,0.21392282942684585,0.7602236821630225,0.21392282942684585,0.6515930662712021,5.071887763801233,4.420294697530031,0.0,-5.071887763801233,143.0,202
203,1.1,3.0,0.03446872041118816,0.0,0.7335856161766715,0.0,0.5765856695518912,4.485429500143983,3.908843830592092,0.0,-4.485429500143983,144.0,203
204,1.0861111111111112,3.0,0.07833799085559952,0.0,0.7100276881296969,0.0,0.5128481988318994,3.9693798109220784,3.456531612090179,0.0,-3.9693798109220784,145.0,204
205,1.0722222222222224,3.0,0.1319720529859153,0.0,0.6891801050891397,0.0,0.4585577955920637,3.514815813303546,3.056258017711482,0.0,-3.514815813303546,146.0,205
206,1.0583333333333333,3.0,0.19107411120297405,3.470210930310814,0.6707199380024614,3.0,0.41831001810607477,3.1675490560199706,2.749239037913896,0.0,-2.6973381257091567,147.0,206
207,1.0444444444444445,3.0,0.24382561651540807,0.0,0.6565532461657537,0.0,0.3777661252949262,2.8075884516773972,2.429822326382471,0.0,-2.8075884516773972,148.0,207
208,1.0305555555555557,3.0,0.3055546353143793,0.0,0.6418075084993808,0.0,0.34299991211403025,2.489704075302142,2.1467041631881116,0.0,-2.489704075302142,149.0,208
209,1.0166666666666668,3.0,0.3661153604709635,0.0,0.6287313316332982,0.0,0.3131202168578459,2.2087617842171707,1.8956415673593248,0.0,-2.2087617842171707,150.0,209
210,1.0027777777777778,3.0,0.42442258376065384,0.0,0.6171306920103089,0.0,0.2873829596754174,1.9602922462733476,1.6729092865979303,0.0,-1.9602922462733476,151.0,210
211,0.9888888888888889,3.0,0.47977765696132973,0.0,0.6068350394563522,0.0,0.2651655714918681,1.7403983290538299,1.4752327575619617,0.0,-1.7403983290538299,152.0,211
212,0.9750000000000001,3.0,0.5317659391195798,0.0,0.5976942919298089,0.0,0.24594605410243967,1.5456764591547707,1.299730405052331,0.0,-1.5456764591547707,153.0,212
213,0.9611111111111111,3.0,0.5801793138531056,3.772060577857385,0.5895762432997944,3.0,0.2375588591462315,1.4592775786895824,1.221718719543351,0.0,-0.6872170008321976,154.0,213
214,0.9472222222222223,3.0,0.602381438300513,0.0,0.5859669103122304,0.0,0.22200456619355202,1.2965692441883743,1.0745646779948224,0.0,-1.2965692441883743,155.0,214
215,0.9333333333333333,3.0,0.6454052985164461,0.0,0.5791571978952746,0.0,0.20848224261606615,1.1523004422053387,0.9438181995892726,0.0,-1.1523004422053387,156.0,215
216,0.9194444444444445,3.0,0.6848873337659354,12.740822234980145,0.5731051997744483,3.0,0.3031241363326719,2.1130117604034373,1.8098876240707653,0.0,7.627810474576708,157.0,216
217,0.9055555555555557,3.0,0.44533077258742415,0.0,0.6131672295778974,0.0,0.2787595919923524,1.8755703998879816,1.5968108078956291,0.0,-1.8755703998879816,158.0,217
218,0.8916666666666667,3.0,0.49947269400230715,0.0,0.6033165447045361,0.0,0.25771051423383395,1.6653881725609265,1.4076776583270927,0.0,-1.6653881725609265,159.0,218
219,0.8777777777777778,3.0,0.5501499938727591,0.0,0.594569758083943,0.0,0.23948766991182197,1.4792270251235264,1.2397393552117044,0.0,-1.4792270251235264,160.0,219
220,0.8638888888888889,3.0,0.5972154592691697,0.0,0.5868007085822438,0.0,0.22367965297047931,1.314253257749559,1.0905736047790795,0.0,-1.314253257749559,161.0,220
221,0.8500000000000001,3.0,0.6406522112453197,3.792822532286642,0.5798981179428028,3.0,0.218193621222442,1.2561859763750076,1.0379923551525656,0.0,-0.4633634440883656,162.0,221
222,0.8361111111111111,3.0,0.6563301482509031,0.0,0.5774644864087253,0.0,0.20516514191442142,1.116483280961946,0.9113181390475247,0.0,-1.116483280961946,163.0,222
223,0.8222222222222222,3.0,0.6948849345143265,0.0,0.5716006036305638,0.0,0.19381216782713523,0.9925437575339588,0.7987315897068236,0.0,-0.9925437575339588,164.0,223
