,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4913653395184231,0.0,0.19281549870445602,0.19281549870445602,0.0,0.0,-0.19281549870445602,1.0,60
61,0.3,0.75,1.0,0.0,0.49035265307564757,0.0,0.18872596525505614,0.18872596525505614,0.0,0.0,-0.18872596525505614,2.0,61
62,0.3,0.75,1.0,0.0,0.48936144527493824,0.0,0.1847515694714781,0.1847515694714781,0.0,0.0,-0.1847515694714781,3.0,62
63,0.3,0.75,1.0,0.0,0.4883911114016637,0.0,0.18088827933433835,0.18088827933433835,0.0,0.0,-0.18088827933433835,4.0,63
64,0.3,0.75,1.0,0.0,0.48744106791776487,0.0,0.17713223137029474,0.17713223137029474,0.0,0.0,-0.17713223137029474,5.0,64
65,0.3,0.75,1.0,0.0,0.48651075157653434,0.0,0.1734797224772973,0.1734797224772973,0.0,0.0,-0.1734797224772973,6.0,65
66,0.3,0.75,1.0,0.0,0.4855996185803301,0.0,0.16992720220041477,0.16992720220041477,0.0,0.0,-0.16992720220041477,7.0,66
67,0.3,0.75,1.0,0.0,0.4847071437788573,0.0,0.16647126543045784,0.16647126543045784,0.0,0.0,-0.16647126543045784,8.0,67
68,0.3,0.75,1.0,0.0,0.4838328199057982,0.0,0.16310864549951304,0.16310864549951304,0.0,0.0,-0.16310864549951304,9.0,68
69,0.3,0.75,1.0,0.0,0.4829761568517041,0.0,0.15983620764925058,0.15983620764925058,0.0,0.0,-0.15983620764925058,10.0,69
70,0.3,0.75,1.0,0.0,0.48213668097119333,0.0,0.15665094284949202,0.15665094284949202,0.0,0.0,-0.15665094284949202,11.0,70
71,0.3,0.75,1.0,0.0,0.48131393442261405,0.0,0.15354996194602513,0.15354996194602513,0.0,0.0,-0.15354996194602513,12.0,71
72,0.3,0.75,1.0,0.0,0.4805074745384438,0.0,0.15053049011804784,0.15053049011804784,0.0,0.0,-0.15053049011804784,13.0,72
73,0.3,0.75,1.0,0.0,0.47971687322479856,0.0,0.1475898616269105,0.1475898616269105,0.0,0.0,-0.1475898616269105,14.0,73
74,0.3,0.75,1.0,0.0,0.4789417163885228,0.0,0.14472551483903115,0.14472551483903115,0.0,0.0,-0.14472551483903115,15.0,74
75,0.3,0.75,1.0,0.0,0.47818160339041865,0.0,0.1419349875069634,0.1419349875069634,0.0,0.0,-0.1419349875069634,16.0,75
76,0.3,0.75,1.0,0.0,0.4774361465232602,0.0,0.13921591229363772,0.13921591229363772,0.0,0.0,-0.13921591229363772,17.0,76
77,0.3,0.75,1.0,0.0,0.4767049705133146,0.0,0.13656601252575323,0.13656601252575323,0.0,0.0,-0.13656601252575323,18.0,77
78,0.3,0.75,1.0,0.0,0.47598771204416673,0.0,0.13398309816319176,0.13398309816319176,0.0,0.0,-0.13398309816319176,19.0,78
79,0.3,0.75,1.0,0.0,0.475284019301713,0.0,0.13146506197215718,0.13146506197215718,0.0,0.0,-0.13146506197215718,20.0,79
80,0.3,0.75,1.0,0.0,0.4745935515392542,0.0,0.12900987589051718,0.12900987589051718,0.0,0.0,-0.12900987589051718,21.0,80
81,0.3,0.75,1.0,0.0,0.47391597866167795,0.0,0.12661558757454403,0.12661558757454403,0.0,0.0,-0.12661558757454403,22.0,81
82,0.3,0.75,1.0,0.0,0.47325098082777806,0.0,0.12428031711692268,0.12428031711692268,0.0,0.0,-0.12428031711692268,23.0,82
83,0.3,0.75,1.0,0.0,0.47259824806981104,0.0,0.12200225392651898,0.12200225392651898,0.0,0.0,-0.12200225392651898,24.0,83
84,0.3,0.75,1.0,0.0,0.47195747992944065,0.0,0.11977965376098546,0.11977965376098546,0.0,0.0,-0.11977965376098546,25.0,84
85,0.3,0.75,1.0,0.0,0.4713283851092674,0.0,0.11761083590382618,0.11761083590382618,0.0,0.0,-0.11761083590382618,26.0,85
86,0.3,0.75,1.0,0.0,0.4707106811391843,0.0,0.11549418047804696,0.11549418047804696,0.0,0.0,-0.11549418047804696,27.0,86
87,0.3,0.75,1.0,0.0,0.4701040940568416,0.0,0.11342812588899572,0.11342812588899572,0.0,0.0,-0.11342812588899572,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4695083581015423,0.0,0.11141116638943867,0.11141116638943867,0.0,0.0,-0.11141116638943867,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46892321542092547,0.0,0.10944184976032967,0.10944184976032967,0.0,0.0,-0.10944184976032967,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4683484157898313,0.0,0.10751877510112182,0.10751877510112182,0.0,0.0,-0.10751877510112182,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46778371634077076,0.0,0.10564059072382678,0.10564059072382678,0.0,0.0,-0.10564059072382678,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46722888130545653,0.0,0.10380599214537027,0.10380599214537027,0.0,0.0,-0.10380599214537027,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4666836817668779,0.0,0.10201372017310734,0.10201372017310734,0.0,0.0,-0.10201372017310734,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4661478954214309,0.0,0.10026255907865651,0.10026255907865651,0.0,0.0,-0.10026255907865651,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46562130635063964,0.0,0.09855133485549246,0.09855133485549246,0.0,0.0,-0.09855133485549246,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46510370480202884,0.0,0.09687891355599572,0.09687891355599572,0.0,0.0,-0.09687891355599572,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4645948869787305,0.0,0.0952441997039019,0.0952441997039019,0.0,0.0,-0.0952441997039019,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4640946548374285,0.0,0.09364613477832329,0.09364613477832329,0.0,0.0,-0.09364613477832329,39.0,98
99,0.4999999999999999,0.75,1.0,28.487746248176588,0.46360281589426505,0.75,0.8328804633722956,1.2134448934843458,0.38056443011205016,0.0,26.52430135469224,40.0,99
100,0.5178571428571428,0.75,0.5017675351856541,0.0,0.602911121328573,0.0,0.7911723550517422,1.1411457374288927,0.34997338237715053,0.0,-1.1411457374288927,41.0,100
101,0.5357142857142856,0.75,0.5363060053701536,0.0,0.5969177088420767,0.0,0.7526063793774934,1.0738113818194617,0.3212050024419682,0.0,-1.0738113818194617,42.0,101
102,0.5535714285714285,0.75,0.5698562356783303,12.41911710782396,0.5912779431812603,0.75,1.1343011544219517,1.722614704578319,0.5883135501563671,0.0,9.94650240324564,43.0,102
103,0.5714285714285714,0.75,0.29803748245691936,0.0,0.643517976811752,0.0,1.0687585995112439,1.6136448882076535,0.5448862886964096,0.0,-1.6136448882076535,44.0,103
104,0.5892857142857142,0.75,0.3362007362346636,3.7804607001076267,0.6350429511383925,0.75,1.1225713081936677,1.7031756425682278,0.5806043343745603,0.0,1.3272850575393988,45.0,104
105,0.607142857142857,0.75,0.30464224049247907,0.0,0.6420139861044608,0.0,1.0579896937467068,1.5956568270481184,0.5376671333014117,0.0,-1.5956568270481184,46.0,105
106,0.6249999999999999,0.75,0.3427707390587134,0.0,0.6336334355422333,0.0,0.9986533715199162,1.4960938621226358,0.4974404906027196,0.0,-1.4960938621226358,47.0,106
107,0.6428571428571428,0.75,0.38056166327276847,0.0,0.6257757997117572,0.0,0.9440660560822726,1.403789894698707,0.45972383861643457,0.0,-1.403789894698707,48.0,107
108,0.6607142857142856,0.75,0.4178176863480108,0.0,0.6184029536261548,0.0,0.8937851514476453,1.3181193288531883,0.424334177405543,0.0,-1.3181193288531883,49.0,108
109,0.6785714285714284,0.75,0.4543835336731937,1.2708840265114285,0.6114800579914217,0.75,0.865640865641532,1.269876674080476,0.40423580843894413,0.0,-0.7489926475690476,50.0,109
110,0.6964285714285713,0.75,0.4758446068701565,8.786507840022086,0.6075462730777187,0.75,1.1138017345000348,1.6886248832568342,0.5748231487567995,0.0,6.347882956765252,51.0,110
111,0.7142857142857142,0.75,0.309643304467693,16.310104714148945,0.640885994489301,0.75,1.6835817094669074,2.6081060304310717,0.9245243209641643,0.0,12.951998683717873,52.0,111
112,0.732142857142857,0.75,0.08085788508996898,0.0,0.7089111976600881,0.0,1.5705707229920556,2.4293444717604786,0.8587737487684229,0.0,-2.4293444717604786,53.0,112
113,0.7499999999999999,0.75,0.11248769836308367,0.0,0.696152035518489,0.0,1.467686531019103,2.2652163015078504,0.7975297704887472,0.0,-2.2652163015078504,54.0,113
114,0.7678571428571428,0.75,0.14667401412039363,0.0,0.6842548910777966,0.0,1.3738695154685683,2.1142929926419916,0.7404234771734234,0.0,-2.1142929926419916,55.0,114
115,0.7857142857142856,0.75,0.1826693544570307,0.0,0.6731504110744247,0.0,1.2881869375097492,1.9753089106669879,0.6871219731572387,0.0,-1.9753089106669879,56.0,115
116,0.8035714285714284,0.75,0.21986387337732544,2.24452373825058,0.6627758894847872,0.75,1.268960914100629,1.9439622526591347,0.6750013385585056,0.0,-0.44943851440855487,57.0,116
117,0.8214285714285712,0.75,0.22880765137401166,0.0,0.6604153930855826,0.0,1.1922143415500197,1.818208228360816,0.6259938868107964,0.0,-1.818208228360816,58.0,117
118,0.8392857142857142,0.75,0.2668095214396825,0.0,0.6508659801215027,0.0,1.1218914728133824,1.702048177396595,0.5801567045832126,0.0,-1.702048177396595,59.0,118
119,0.857142857142857,0.75,0.3050279932384931,0.0,0.6419266514587054,0.0,1.0573654758588629,1.5946134028606487,0.5372479270017859,0.0,-1.5946134028606487,60.0,119
120,0.875,0.75,0.3431542305344977,0.0,0.6335515810655298,0.0,0.9980794696519563,1.495127058766499,0.4970475891145428,0.0,-1.495127058766499,61.0,120
121,0.8928571428571428,0.75,0.3809406641305955,14.765439322076771,0.625699022983773,0.75,1.4929303664258373,2.305616079825513,0.8126857133996758,0.0,11.709823242251257,62.0,121
122,0.9107142857142856,0.75,0.1377888595192736,0.0,0.6872001954745884,0.0,1.3969024944224193,2.1514634327004436,0.7545609382780244,0.0,-2.1514634327004436,63.0,122
123,0.9285714285714284,0.75,0.1733873191488685,46.20564199995685,0.67590049257175,0.75,3.518376361666859,4.718376361666859,1.2,11.70988248877056,29.027383149519437,64.0,123
124,0.9464285714285714,0.75,0.0,16.859123454470677,0.8283552360041,0.75,3.500507958814208,4.700507958814208,1.2,11.442378947867908,-0.033763452211438505,65.0,124
125,0.9642857142857142,0.75,0.0,15.835884864559752,0.8281779069483677,0.75,3.441543400050578,4.641543400050578,1.2,10.567617699601255,-0.12327623509208152,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.827530447730447,0.0,2.631182839548565,3.831182839548565,1.2,0.6280416700639795,-4.459224509612545,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8041101509362635,0.0,2.4076569769490086,3.6076569769490083,1.2,0.0,-3.6076569769490083,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7851623726959851,0.0,2.23172133906897,3.43172133906897,1.2,0.0,-3.43172133906897,69.0,128
129,1.0357142857142856,0.75,0.002646638989847232,0.8119358707128387,0.7671386261672615,0.75,2.0714550194579884,3.211281833566209,1.1398268141082206,0.0,-3.14934596285337,70.0,129
130,1.0535714285714284,0.75,0.013831694738894802,0.0,0.75059794358925,0.0,1.9224770202781625,2.981347149506562,1.0588701292284,0.0,-2.981347149506562,71.0,130
131,1.0714285714285712,0.75,0.03248702323885002,11.219744512982425,0.7349396077199929,0.75,2.275549685871025,3.475549685871025,1.2,0.0,6.9941948271114,72.0,131
132,1.0892857142857142,0.75,0.0011092032422008059,0.0,0.7716738242489394,0.0,2.109215731402196,3.269250087797105,1.160034356394909,0.0,-3.269250087797105,73.0,132
133,1.107142857142857,0.75,0.010401231401921927,0.0,0.7545033931155513,0.0,1.9566436005575079,3.034259887512154,1.077616286954646,0.0,-3.034259887512154,74.0,133
134,1.1249999999999998,0.75,0.027466891363397,1.1872038609084887,0.7385671542105504,0.75,1.8381933602401332,2.850337646524098,1.012144286283965,0.0,-2.413133785615609,75.0,134
135,1.1428571428571428,0.75,0.04684085024280216,7.0962584835299065,0.7258931322272751,0.75,1.9982112961890732,3.098488040548815,1.1002767443597419,0.0,3.2477704429810914,76.0,135
136,1.1607142857142856,0.75,0.021962350690353582,38.99196276895816,0.7429507501000749,0.75,3.8340777145002694,5.0340777145002695,1.2,16.57560435928328,16.63228069517461,77.0,136
137,1.1785714285714284,0.75,0.0,5.364366742643146,0.8303051655159079,0.75,2.8970500806798873,4.097050080679887,1.2,3.344888488460608,-2.8275718264973495,78.0,137
138,1.1964285714285712,0.75,0.0,17.01748978435831,0.8154544731498504,0.75,3.372745550073908,4.572745550073908,1.2,9.564079772222414,2.13066446206199,79.0,138
139,1.2,0.75,0.0,57.15067748484437,0.8266449377615206,0.75,5.959648561789875,7.159648561789875,1.2,49.80671412874789,-0.5656852056933914,80.0,139
140,1.2,0.75,0.0,0.0,0.8236739020173326,0.0,2.593922191263254,3.7939221912632544,1.2,0.2994210313596813,-4.093343222622936,81.0,140
