,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4339338582219897,0.0,0.01663481657492044,0.01663481657492044,0.0,0.0,-0.01663481657492044,1.0,60
61,0.3,0.75,1.0,0.0,0.4338464904878777,0.0,0.016478607256787448,0.016478607256787448,0.0,0.0,-0.016478607256787448,2.0,61
62,0.3,0.75,1.0,0.0,0.43375994318085676,0.0,0.016324349954842002,0.016324349954842002,0.0,0.0,-0.016324349954842002,3.0,62
63,0.3,0.75,1.0,0.0,0.43367420604874096,0.0,0.01617201424493302,0.01617201424493302,0.0,0.0,-0.01617201424493302,4.0,63
64,0.3,0.75,1.0,0.0,0.43358926899913525,0.0,0.016021570270607872,0.016021570270607872,0.0,0.0,-0.016021570270607872,5.0,64
65,0.3,0.75,1.0,0.0,0.4335051220964535,0.0,0.015872988730783806,0.015872988730783806,0.0,0.0,-0.015872988730783806,6.0,65
66,0.3,0.75,1.0,0.0,0.43342175555900186,0.0,0.015726240867725307,0.015726240867725307,0.0,0.0,-0.015726240867725307,7.0,66
67,0.3,0.75,1.0,0.7638705192272728,0.43333915975612514,0.75,0.01570911416000986,0.01570911416000986,0.0,0.0,-0.0018385949327370775,8.0,67
68,0.3,0.75,1.0,0.0,0.43332950327013386,0.0,0.015564382094838944,0.015564382094838944,0.0,0.0,-0.015564382094838944,9.0,68
69,0.3,0.75,1.0,0.0,0.43324775756585426,0.0,0.015421424552025133,0.015421424552025133,0.0,0.0,-0.015421424552025133,10.0,69
70,0.3,0.75,1.0,0.0,0.4331667626890054,0.0,0.015280214393762991,0.015280214393762991,0.0,0.0,-0.015280214393762991,11.0,70
71,0.3,0.75,1.0,6.3128850421416525,0.4330865094621474,0.75,0.0879980327616736,0.0879980327616736,0.0,0.0,5.474887009379979,12.0,71
72,0.3,0.75,1.0,0.0,0.46184116812485737,0.0,0.08655987819341553,0.08655987819341553,0.0,0.0,-0.08655987819341553,13.0,72
73,0.3,0.75,1.0,0.0,0.46138654691585834,0.0,0.08515295517462475,0.08515295517462475,0.0,0.0,-0.08515295517462475,14.0,73
74,0.3,0.75,1.0,0.0,0.4609393150084286,0.0,0.08377641913490722,0.08377641913490722,0.0,0.0,-0.08377641913490722,15.0,74
75,0.3,0.75,1.0,0.0,0.46049931280708983,0.0,0.08242945279944724,0.08242945279944724,0.0,0.0,-0.08242945279944724,16.0,75
76,0.3,0.75,1.0,0.0,0.4600663850087734,0.0,0.08111126516417758,0.08111126516417758,0.0,0.0,-0.08111126516417758,17.0,76
77,0.3,0.75,1.0,0.0,0.4596403804648439,0.0,0.07982109051473256,0.07982109051473256,0.0,0.0,-0.07982109051473256,18.0,77
78,0.3,0.75,1.0,0.0,0.4592211520482749,0.0,0.0785581874870886,0.0785581874870886,0.0,0.0,-0.0785581874870886,19.0,78
79,0.3,0.75,1.0,0.0,0.4588085565257587,0.0,0.0773218381679095,0.0773218381679095,0.0,0.0,-0.0773218381679095,20.0,79
80,0.3,0.75,1.0,0.0,0.4584024544345407,0.0,0.07611134723271515,0.07611134723271515,0.0,0.0,-0.07611134723271515,21.0,80
81,0.3,0.75,1.0,2.1386612344782114,0.4580027099637806,0.75,0.09749944297851888,0.09749944297851888,0.0,0.0,1.2911617914996925,22.0,81
82,0.3,0.75,1.0,0.0,0.46478402189392604,0.0,0.09585076331010273,0.09585076331010273,0.0,0.0,-0.09585076331010273,23.0,82
83,0.3,0.75,1.0,0.0,0.4642806040193982,0.0,0.09423912391629148,0.09423912391629148,0.0,0.0,-0.09423912391629148,24.0,83
84,0.3,0.75,1.0,0.0,0.4637856506374849,0.0,0.09266348867939958,0.09266348867939958,0.0,0.0,-0.09266348867939958,25.0,84
85,0.3,0.75,1.0,0.0,0.46329897265072334,0.0,0.09112285611529869,0.09112285611529869,0.0,0.0,-0.09112285611529869,26.0,85
86,0.3,0.75,1.0,0.0,0.46282038622154636,0.0,0.0896162580287196,0.0896162580287196,0.0,0.0,-0.0896162580287196,27.0,86
87,0.3,0.75,1.0,0.0,0.46234971259744595,0.0,0.08814275822795314,0.08814275822795314,0.0,0.0,-0.08814275822795314,28.0,87
88,0.30357142857142855,0.75,1.0,6.767847786438384,0.46188677794288735,0.75,0.20150274878457328,0.20150274878457328,0.0,0.0,5.816345037653811,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49243480860283384,0.0,0.197165947860031,0.197165947860031,0.0,0.0,-0.197165947860031,30.0,89
